,0,1
G_cy_80582_arsu,83.434425,33.30771
G_cy_80701_arsu,56.728603,0.45323935
G_cy_80801_arsu,65.67735,0.08698287
G_cy_80826_arsu,76.906555,-9.0377035
G_cy_81108_arsu,86.9458,24.881609
G_cy_81118_arsu,72.30313,18.316475
G_cy_82508_pu,-72.79861,101.25655
G_cy_85356_suta,64.88369,12.538112
G_cy_85499_arsu,50.78143,30.219751
G_cy_85678_arsu,51.552757,15.157577
G_cy_86297_suta,79.93958,21.800522
G_cy_86321_suta,44.934673,27.641577
G_cy_86458_suta,77.47711,15.266696
G_cy_86478_suta,91.044655,13.766852
G_cy_J296_ma,-108.98968,-34.834618
G_cy_J477_ma,-105.761375,-27.917723
G_cy_J691_roar,-117.79333,-16.653574
G_cy_J694_roar,-126.74529,-26.556995
G_cy_J773_ma,-99.21067,-31.281595
G_cy_T10897_pa,-0.24208638,-95.27938
G_cy_T11062_pa,-18.766685,-92.560646
G_cy_T12275_pu,-86.88571,59.68867
G_cy_T12279_pu,-76.67939,54.392643
G_cy_T12385_In,-12.129845,130.54648
G_cy_T12392_pu,-75.11427,61.268234
G_cy_T13184_pu,-86.492966,49.858013
G_cy_T13251_ma,-109.67441,-22.913355
G_cy_T14558_suta,59.941654,15.788664
G_cy_T16693_suta,65.8013,26.69606
G_cy_T16771_pa,4.880007,-79.14458
G_cy_T1705_pa,-11.653895,-79.771736
G_cy_T18563_suta,81.021065,3.334516
G_cy_T18620_suta,71.66689,6.2751865
G_cy_T18744_pa,-13.351584,-105.416855
G_cy_T19429_pa,8.086124,-90.47734
G_cy_T19520_pa,3.7018886,-101.718704
G_cy_T19765_pa,-4.625758,-99.763374
G_cy_T23196_In,6.0380616,121.135925
G_cy_T2497_pa,0.4962168,-83.218414
G_cy_T26228_pu,-80.402405,45.47493
G_cy_T26229_pu,-54.09265,-32.93828
G_cy_T26252_pu,-73.80041,40.966866
G_cy_T310_In,-17.351042,127.38313
G_cy_T3343_jigu,-0.21270292,115.82361
G_cy_T3384_jigu,5.0292234,129.47195
G_cy_T3385_jigu,-1.0934856,124.78575
G_cy_T363_ma,-116.95283,-30.752073
G_cy_T364_ma,-117.87267,-24.847406
G_cy_T6579_pa,-18.329681,-98.94582
G_cy_T7636_In,-5.577984,119.68171
G_cy_T9133_pa,-12.080548,-90.16772
