,0,1
G_cy_80582_arsu,48.55837,200.8215
G_cy_80701_arsu,-74.4237,-64.92607
G_cy_80801_arsu,-102.76242,-248.3126
G_cy_80826_arsu,-107.90587,-33.510654
G_cy_81108_arsu,-8.952711,-108.557014
G_cy_81118_arsu,4.1514516,-6.5676413
G_cy_82508_pu,-142.19293,245.32022
G_cy_85356_suta,-61.513695,-96.09286
G_cy_85499_arsu,-2903.415,1057.7334
G_cy_85678_arsu,3543.7832,-980.8505
G_cy_86297_suta,4.2974577,64.76903
G_cy_86321_suta,70.53849,-38.790703
G_cy_86458_suta,16.137312,20.957132
G_cy_86478_suta,-97.94282,-219.1038
G_cy_J296_ma,305.6512,45.764908
G_cy_J477_ma,332.7496,89.45447
G_cy_J691_roar,272.29623,-17.47313
G_cy_J694_roar,307.86884,-67.61375
G_cy_J773_ma,281.93344,65.30669
G_cy_T10897_pa,222.8116,-391.24252
G_cy_T11062_pa,202.85098,-314.7149
G_cy_T12275_pu,-57.57921,367.5878
G_cy_T12279_pu,-134.22884,404.81995
G_cy_T12385_In,-388.34894,-104.49525
G_cy_T12392_pu,-100.46731,389.12732
G_cy_T13184_pu,-7458.1733,-5521.778
G_cy_T13251_ma,351.35315,13.937675
G_cy_T14558_suta,10.652463,102.513916
G_cy_T16693_suta,-50.881714,62.55474
G_cy_T16771_pa,287.43652,-360.98813
G_cy_T1705_pa,288.8801,-263.48816
G_cy_T18563_suta,-81.99754,-131.33388
G_cy_T18620_suta,65.37832,39.430367
G_cy_T18744_pa,177.5916,-288.56082
G_cy_T19429_pa,188.702,139.31552
G_cy_T19520_pa,145.0304,-342.07776
G_cy_T19765_pa,202.65144,-244.91592
G_cy_T23196_In,-299.6251,-52.2711
G_cy_T2497_pa,130.55396,-260.40518
G_cy_T26228_pu,7445.662,3102.5212
G_cy_T26229_pu,-461.15604,310.87836
G_cy_T26252_pu,-148.49348,203.72948
G_cy_T310_In,-428.90195,-112.194016
G_cy_T3343_jigu,-333.93878,-103.850174
G_cy_T3384_jigu,-301.3243,1.0954027
G_cy_T3385_jigu,-333.38086,-59.944717
G_cy_T363_ma,321.36365,-11.387589
G_cy_T364_ma,370.3551,-40.708652
G_cy_T6579_pa,235.00099,-352.8245
G_cy_T7636_In,-338.62875,-19.07638
G_cy_T9133_pa,239.61739,-274.48322
