,0,1
G_cy_80582_arsu,132.33813,52.147457
G_cy_80701_arsu,214.6631,-59.166115
G_cy_80801_arsu,77.64572,-109.949005
G_cy_80826_arsu,225.98753,-41.24865
G_cy_81108_arsu,197.34991,-94.473114
G_cy_81118_arsu,182.32378,-47.473392
G_cy_82508_pu,38.703148,295.16348
G_cy_85356_suta,246.7858,-79.78644
G_cy_85499_arsu,23.45226,-1.180122
G_cy_85678_arsu,52.655838,0.60878605
G_cy_86297_suta,103.65003,-14.701213
G_cy_86321_suta,-231.22682,-716.2347
G_cy_86458_suta,149.0631,32.467976
G_cy_86478_suta,94.71487,-119.30961
G_cy_J296_ma,-255.78888,22.8025
G_cy_J477_ma,-281.84872,4.40262
G_cy_J691_roar,-269.6798,-34.560833
G_cy_J694_roar,-308.9772,-57.70827
G_cy_J773_ma,-281.82504,28.655159
G_cy_T10897_pa,-165.34053,-371.42236
G_cy_T11062_pa,-173.7679,-219.52794
G_cy_T12275_pu,4.546488,230.72162
G_cy_T12279_pu,5.140936,286.95764
G_cy_T12385_In,-259.7855,328.389
G_cy_T12392_pu,20.107561,324.06372
G_cy_T13184_pu,54.600018,216.7647
G_cy_T13251_ma,-305.77048,-22.718233
G_cy_T14558_suta,76.360275,-1.3796364
G_cy_T16693_suta,76.06839,27.492191
G_cy_T16771_pa,-72.4918,-296.46695
G_cy_T1705_pa,-34.18946,-371.1558
G_cy_T18563_suta,44.007263,-40.761253
G_cy_T18620_suta,173.32065,19.720554
G_cy_T18744_pa,-118.787056,-317.89078
G_cy_T19429_pa,-27.663853,-305.1443
G_cy_T19520_pa,-131.762,-298.02713
G_cy_T19765_pa,-153.35654,-352.6173
G_cy_T23196_In,623.4637,573.2234
G_cy_T2497_pa,-73.19917,-329.81943
G_cy_T26228_pu,35.64335,239.16396
G_cy_T26229_pu,59.96666,297.5571
G_cy_T26252_pu,52.06971,266.30234
G_cy_T310_In,-279.79584,321.35422
G_cy_T3343_jigu,1183.2352,-908.8107
G_cy_T3384_jigu,29.534489,427.98868
G_cy_T3385_jigu,49.89714,421.29633
G_cy_T363_ma,-328.1295,-8.159725
G_cy_T364_ma,-351.39914,7.7744656
G_cy_T6579_pa,-92.041214,-359.91867
G_cy_T7636_In,-1598.5256,-547.1383
G_cy_T9133_pa,-58.043995,-343.49246
