,0,1
G_cy_80582_arsu,18.946577,-103.24404
G_cy_80701_arsu,27.241571,-107.156975
G_cy_80801_arsu,38.360146,-117.947815
G_cy_80826_arsu,27.489912,-118.569954
G_cy_81108_arsu,9.627012,-117.96873
G_cy_81118_arsu,19.861984,-116.82093
G_cy_82508_pu,-0.21405345,118.23924
G_cy_85356_suta,23.511385,-96.12913
G_cy_85499_arsu,11.507316,-99.5885
G_cy_85678_arsu,7.575773,-107.20733
G_cy_86297_suta,14.515127,-114.070915
G_cy_86321_suta,38.46982,-107.24248
G_cy_86458_suta,31.00832,-100.81559
G_cy_86478_suta,21.320406,-109.42547
G_cy_J296_ma,236.61046,-2.1749322
G_cy_J477_ma,238.18796,-7.4018297
G_cy_J691_roar,233.75096,-13.290181
G_cy_J694_roar,230.42622,-9.648764
G_cy_J773_ma,241.63634,-12.439789
G_cy_T10897_pa,-154.08076,24.94194
G_cy_T11062_pa,-164.59192,39.040886
G_cy_T12275_pu,13.932361,110.72947
G_cy_T12279_pu,3.5837781,111.19756
G_cy_T12385_In,-21.736387,160.10555
G_cy_T12392_pu,8.497487,108.70019
G_cy_T13184_pu,1.7936082,105.396835
G_cy_T13251_ma,243.15085,-6.9295654
G_cy_T14558_suta,29.273964,-112.80878
G_cy_T16693_suta,32.856823,-108.962845
G_cy_T16771_pa,-169.71214,36.480762
G_cy_T1705_pa,-158.44817,46.04026
G_cy_T18563_suta,14.93079,-107.96913
G_cy_T18620_suta,25.968863,-125.62785
G_cy_T18744_pa,-164.64404,30.833275
G_cy_T19429_pa,-150.57776,21.493216
G_cy_T19520_pa,-155.4791,37.68539
G_cy_T19765_pa,-156.69359,31.54855
G_cy_T23196_In,-11.437781,169.50603
G_cy_T2497_pa,-159.81079,24.36756
G_cy_T26228_pu,8.097055,114.67761
G_cy_T26229_pu,-1.3398068,122.04116
G_cy_T26252_pu,4.820702,120.35555
G_cy_T310_In,-19.59632,155.76025
G_cy_T3343_jigu,-21.246883,167.95775
G_cy_T3384_jigu,-14.887927,163.02101
G_cy_T3385_jigu,-16.634008,167.4115
G_cy_T363_ma,247.52853,-3.9732645
G_cy_T364_ma,243.25053,-0.9487834
G_cy_T6579_pa,-151.02129,32.53167
G_cy_T7636_In,-17.08918,172.63377
G_cy_T9133_pa,-160.002,35.582745
