,0,1
G_cy_80582_arsu,135.91914,-54.645016
G_cy_80701_arsu,124.16766,-90.36894
G_cy_80801_arsu,164.01012,-50.4182
G_cy_80826_arsu,102.90912,-82.06973
G_cy_81108_arsu,174.47426,-73.09249
G_cy_81118_arsu,141.83804,-107.25565
G_cy_82508_pu,-36.31282,-9.900624
G_cy_85356_suta,152.34755,-70.228424
G_cy_85499_arsu,135.99002,-29.243519
G_cy_85678_arsu,141.98378,-11.400538
G_cy_86297_suta,-385.0661,-213.23918
G_cy_86321_suta,175.41782,-109.30512
G_cy_86458_suta,206.34753,-29.714134
G_cy_86478_suta,172.93102,-44.631573
G_cy_J296_ma,53.276646,181.24689
G_cy_J477_ma,63.88405,177.01625
G_cy_J691_roar,27.526596,164.6999
G_cy_J694_roar,39.573174,211.10507
G_cy_J773_ma,55.21855,162.87947
G_cy_T10897_pa,-195.16443,113.66359
G_cy_T11062_pa,-140.85727,93.29755
G_cy_T12275_pu,-25.075626,32.00818
G_cy_T12279_pu,-9.857362,24.079361
G_cy_T12385_In,-75.159515,-152.6582
G_cy_T12392_pu,-13.643415,12.657959
G_cy_T13184_pu,-52.57489,25.555841
G_cy_T13251_ma,43.856182,196.525
G_cy_T14558_suta,123.69508,-26.496967
G_cy_T16693_suta,111.038506,-15.393358
G_cy_T16771_pa,-142.03355,122.76785
G_cy_T1705_pa,-147.08316,68.07219
G_cy_T18563_suta,166.17581,-20.175173
G_cy_T18620_suta,186.9385,-47.424908
G_cy_T18744_pa,-159.02396,92.38568
G_cy_T19429_pa,-198.34076,129.1284
G_cy_T19520_pa,-168.87982,78.05428
G_cy_T19765_pa,-196.53667,101.97915
G_cy_T23196_In,-102.36196,-133.90889
G_cy_T2497_pa,-190.52632,86.75128
G_cy_T26228_pu,-38.675594,17.85555
G_cy_T26229_pu,-44.535492,-17.29841
G_cy_T26252_pu,-45.70772,1.084254
G_cy_T310_In,-68.42275,-142.71045
G_cy_T3343_jigu,-93.017944,-121.22716
G_cy_T3384_jigu,-107.89445,-110.443924
G_cy_T3385_jigu,-110.153404,-124.37828
G_cy_T363_ma,31.644812,182.34276
G_cy_T364_ma,21.235771,188.09914
G_cy_T6579_pa,-167.595,99.95863
G_cy_T7636_In,-86.412415,-110.03781
G_cy_T9133_pa,-155.12318,107.757034
