,0,1
G_cy_80582_arsu,286.15298,-77.041695
G_cy_80701_arsu,281.63757,-102.3713
G_cy_80801_arsu,260.21594,-86.95358
G_cy_80826_arsu,288.4381,-94.75864
G_cy_81108_arsu,274.67645,-88.740456
G_cy_81118_arsu,281.41653,-75.49183
G_cy_82508_pu,-303.75302,234.8881
G_cy_85356_suta,282.11603,-96.239746
G_cy_85499_arsu,261.78995,-101.70758
G_cy_85678_arsu,264.94534,-105.91395
G_cy_86297_suta,274.7581,-72.49357
G_cy_86321_suta,255.68181,-107.84411
G_cy_86458_suta,294.2827,-72.68474
G_cy_86478_suta,261.4603,-93.96713
G_cy_J296_ma,-21.2442,-417.4822
G_cy_J477_ma,-27.066757,-420.99292
G_cy_J691_roar,-33.808132,-409.35825
G_cy_J694_roar,-24.53634,-407.51028
G_cy_J773_ma,-30.460428,-416.60583
G_cy_T10897_pa,-50.22197,302.12656
G_cy_T11062_pa,-45.054775,292.74362
G_cy_T12275_pu,-317.8572,254.86891
G_cy_T12279_pu,-309.99823,251.62434
G_cy_T12385_In,-264.33875,181.0576
G_cy_T12392_pu,-309.46262,256.9475
G_cy_T13184_pu,-321.31366,249.07391
G_cy_T13251_ma,-25.649338,-427.14975
G_cy_T14558_suta,270.4307,-112.900764
G_cy_T16693_suta,251.63268,-94.70015
G_cy_T16771_pa,-29.327457,305.82608
G_cy_T1705_pa,-42.207558,320.82602
G_cy_T18563_suta,273.32883,-95.49567
G_cy_T18620_suta,298.54327,-76.02758
G_cy_T18744_pa,-35.707344,305.4
G_cy_T19429_pa,-56.39864,300.46893
G_cy_T19520_pa,-35.908512,311.9906
G_cy_T19765_pa,-27.468971,295.50998
G_cy_T23196_In,-265.69623,172.03426
G_cy_T2497_pa,-47.184383,310.13092
G_cy_T26228_pu,-315.47623,243.73338
G_cy_T26229_pu,-301.1474,239.01982
G_cy_T26252_pu,-309.13455,238.97638
G_cy_T310_In,-273.5029,181.36188
G_cy_T3343_jigu,-266.47455,165.55281
G_cy_T3384_jigu,-259.52823,166.16862
G_cy_T3385_jigu,-259.80685,173.66711
G_cy_T363_ma,-35.24548,-425.2256
G_cy_T364_ma,-37.614292,-417.94955
G_cy_T6579_pa,-37.406616,297.63522
G_cy_T7636_In,-271.83044,170.66559
G_cy_T9133_pa,-41.511856,303.3689
