,0,1
G_cy_80582_arsu,12.317708,-233.15416
G_cy_80701_arsu,246.80103,-275.97043
G_cy_80801_arsu,94.74708,-295.33832
G_cy_80826_arsu,113.00597,-266.40305
G_cy_81108_arsu,182.98177,-72.47016
G_cy_81118_arsu,193.72722,-335.82687
G_cy_82508_pu,73.197655,257.73477
G_cy_85356_suta,113.2454,-146.73387
G_cy_85499_arsu,73.85203,-159.18407
G_cy_85678_arsu,124.542885,-366.16965
G_cy_86297_suta,166.79984,-306.71246
G_cy_86321_suta,69.79195,-242.74281
G_cy_86458_suta,162.5541,-237.17514
G_cy_86478_suta,53.869255,-322.597
G_cy_J296_ma,339.90906,241.62068
G_cy_J477_ma,312.81174,198.01431
G_cy_J691_roar,356.6896,104.92853
G_cy_J694_roar,279.34528,149.76097
G_cy_J773_ma,-758.90735,224.59265
G_cy_T10897_pa,-366.5789,-237.04126
G_cy_T11062_pa,-264.31714,-274.68283
G_cy_T12275_pu,-32.50065,331.12006
G_cy_T12279_pu,-57.237633,286.28632
G_cy_T12385_In,-363.04715,97.77866
G_cy_T12392_pu,-7.7206764,223.17752
G_cy_T13184_pu,-48.025707,238.11508
G_cy_T13251_ma,386.1503,150.09523
G_cy_T14558_suta,214.79346,-163.19156
G_cy_T16693_suta,235.70735,-191.51692
G_cy_T16771_pa,1975.1776,-319.7254
G_cy_T1705_pa,-274.93555,-178.75282
G_cy_T18563_suta,111.26713,-212.92752
G_cy_T18620_suta,187.20439,-114.83264
G_cy_T18744_pa,-229.2134,-165.66296
G_cy_T19429_pa,-449.14896,-243.28835
G_cy_T19520_pa,-317.07336,-243.08371
G_cy_T19765_pa,-338.90344,-149.66786
G_cy_T23196_In,-369.833,200.33116
G_cy_T2497_pa,-322.5662,-202.89659
G_cy_T26228_pu,-10.075409,276.74734
G_cy_T26229_pu,94.46,282.5619
G_cy_T26252_pu,40.07295,286.1168
G_cy_T310_In,-333.16498,72.97306
G_cy_T3343_jigu,-430.6451,147.5006
G_cy_T3384_jigu,-343.57358,167.22998
G_cy_T3385_jigu,-386.65515,151.05424
G_cy_T363_ma,356.6656,190.60115
G_cy_T364_ma,336.08145,148.12503
G_cy_T6579_pa,-398.7919,-201.36824
G_cy_T7636_In,-412.75253,188.38066
G_cy_T9133_pa,-278.4878,-222.89745
