,0,1
G_cy_80582_arsu,193.03319,42.455765
G_cy_80701_arsu,171.64478,20.766045
G_cy_80801_arsu,115.95021,-31.803173
G_cy_80826_arsu,163.49934,-40.431065
G_cy_81108_arsu,136.04439,17.17048
G_cy_81118_arsu,160.80208,0.18596067
G_cy_82508_pu,983.5135,678.42737
G_cy_85356_suta,221.1449,-5.296757
G_cy_85499_arsu,211.08823,26.924334
G_cy_85678_arsu,206.82872,12.12698
G_cy_86297_suta,138.22011,-3.796944
G_cy_86321_suta,195.69022,-12.350546
G_cy_86458_suta,129.23865,-16.407253
G_cy_86478_suta,113.075226,1.9837936
G_cy_J296_ma,-136.16599,99.51517
G_cy_J477_ma,-134.67818,116.90888
G_cy_J691_roar,-172.92754,111.121605
G_cy_J694_roar,-134.4575,136.7865
G_cy_J773_ma,-153.07895,125.40633
G_cy_T10897_pa,-24.206625,-141.03601
G_cy_T11062_pa,-57.25945,-155.35666
G_cy_T12275_pu,-61.852665,45.502167
G_cy_T12279_pu,-72.88355,65.818
G_cy_T12385_In,-2.590407,32.671986
G_cy_T12392_pu,-85.35329,49.891716
G_cy_T13184_pu,-48.875854,60.959156
G_cy_T13251_ma,-153.80727,107.13777
G_cy_T14558_suta,157.25398,-16.170908
G_cy_T16693_suta,148.63046,33.764202
G_cy_T16771_pa,-1.4015863,-177.19255
G_cy_T1705_pa,-59.794983,-196.30931
G_cy_T18563_suta,192.48627,-26.286549
G_cy_T18620_suta,192.28838,9.510701
G_cy_T18744_pa,-44.335133,-173.89853
G_cy_T19429_pa,-40.22083,-132.76762
G_cy_T19520_pa,-19.98479,-201.1248
G_cy_T19765_pa,-7.9545016,-148.197
G_cy_T23196_In,37.805252,38.00946
G_cy_T2497_pa,-30.39729,-182.81389
G_cy_T26228_pu,-55.75384,77.69022
G_cy_T26229_pu,-2262.3284,-1030.4009
G_cy_T26252_pu,-341.89923,-160.94588
G_cy_T310_In,-4.396931,48.938137
G_cy_T3343_jigu,20.431484,31.980564
G_cy_T3384_jigu,15.319804,14.689496
G_cy_T3385_jigu,34.015842,19.785543
G_cy_T363_ma,-149.87769,87.12927
G_cy_T364_ma,-167.09088,89.74125
G_cy_T6579_pa,-20.77599,-167.78503
G_cy_T7636_In,22.163101,48.61941
G_cy_T9133_pa,-37.156536,-160.13385
