,0,1
G_cy_80582_arsu,145.41151,175.92334
G_cy_80701_arsu,133.54865,160.09279
G_cy_80801_arsu,167.48917,169.0671
G_cy_80826_arsu,174.5822,173.0565
G_cy_81108_arsu,150.58943,168.8379
G_cy_81118_arsu,165.52402,140.17773
G_cy_82508_pu,-175.2906,38.78661
G_cy_85356_suta,132.20598,169.3269
G_cy_85499_arsu,150.83511,155.39488
G_cy_85678_arsu,148.43607,143.99455
G_cy_86297_suta,174.51733,142.7458
G_cy_86321_suta,133.91096,146.87628
G_cy_86458_suta,163.603,133.68585
G_cy_86478_suta,170.10017,156.35475
G_cy_J296_ma,-23.27135,-342.41434
G_cy_J477_ma,-37.06157,-339.83466
G_cy_J691_roar,-29.748917,-346.90533
G_cy_J694_roar,-37.505424,-350.10776
G_cy_J773_ma,-37.39715,-330.04
G_cy_T10897_pa,40.80269,-145.35251
G_cy_T11062_pa,43.261127,-133.54567
G_cy_T12275_pu,-171.63272,18.2816
G_cy_T12279_pu,-168.64038,26.313896
G_cy_T12385_In,-163.37173,82.69627
G_cy_T12392_pu,-162.01123,22.372677
G_cy_T13184_pu,-177.86598,27.98139
G_cy_T13251_ma,-29.718409,-337.21973
G_cy_T14558_suta,159.73174,150.15184
G_cy_T16693_suta,141.71317,162.32779
G_cy_T16771_pa,58.188538,-158.44887
G_cy_T1705_pa,35.337086,-162.62897
G_cy_T18563_suta,151.94276,161.94734
G_cy_T18620_suta,160.09418,161.36295
G_cy_T18744_pa,54.201015,-136.80157
G_cy_T19429_pa,34.221855,-139.00261
G_cy_T19520_pa,32.901787,-149.61377
G_cy_T19765_pa,54.42817,-146.63812
G_cy_T23196_In,-166.71973,93.063156
G_cy_T2497_pa,49.01041,-159.56316
G_cy_T26228_pu,-162.27686,33.212406
G_cy_T26229_pu,-175.65582,44.564396
G_cy_T26252_pu,-167.3268,40.62347
G_cy_T310_In,-171.46155,78.072655
G_cy_T3343_jigu,-181.75984,96.45873
G_cy_T3384_jigu,-180.71165,88.23121
G_cy_T3385_jigu,-173.84566,95.39745
G_cy_T363_ma,-26.701134,-329.4542
G_cy_T364_ma,-19.992502,-333.7845
G_cy_T6579_pa,47.260994,-143.20981
G_cy_T7636_In,-172.6545,87.154274
G_cy_T9133_pa,45.20836,-152.89589
