,0,1
G_cy_80582_arsu,304.6201,-317.82
G_cy_80701_arsu,269.88904,-315.68884
G_cy_80801_arsu,295.97943,-319.61606
G_cy_80826_arsu,288.97626,-323.42926
G_cy_81108_arsu,304.49142,-305.79962
G_cy_81118_arsu,268.0745,-311.421
G_cy_82508_pu,-640.9012,171.69821
G_cy_85356_suta,293.69037,-286.66763
G_cy_85499_arsu,304.36383,-327.10492
G_cy_85678_arsu,298.22592,-287.79663
G_cy_86297_suta,291.4486,-306.35452
G_cy_86321_suta,280.1992,-297.79617
G_cy_86458_suta,288.86627,-330.81952
G_cy_86478_suta,294.10767,-315.26617
G_cy_J296_ma,285.06583,74.24717
G_cy_J477_ma,298.0974,74.71898
G_cy_J691_roar,271.38992,71.95825
G_cy_J694_roar,273.3781,64.517815
G_cy_J773_ma,290.86322,76.73221
G_cy_T10897_pa,-140.18758,-63.93978
G_cy_T11062_pa,-143.38858,-76.66809
G_cy_T12275_pu,-639.6226,153.03464
G_cy_T12279_pu,-642.95496,143.6668
G_cy_T12385_In,101.42086,479.51056
G_cy_T12392_pu,-650.51306,150.62598
G_cy_T13184_pu,-643.74347,148.6093
G_cy_T13251_ma,294.67365,80.50071
G_cy_T14558_suta,270.11966,-337.30722
G_cy_T16693_suta,270.53876,-341.92883
G_cy_T16771_pa,-142.37733,-88.57264
G_cy_T1705_pa,-166.33203,-74.9975
G_cy_T18563_suta,278.92325,-323.849
G_cy_T18620_suta,286.53598,-303.44614
G_cy_T18744_pa,-152.05434,-72.12106
G_cy_T19429_pa,-158.6314,-67.32958
G_cy_T19520_pa,-150.23227,-80.91511
G_cy_T19765_pa,-159.81174,-83.48662
G_cy_T23196_In,107.391975,488.3498
G_cy_T2497_pa,-155.10461,-76.94913
G_cy_T26228_pu,-651.31647,163.86311
G_cy_T26229_pu,-642.3156,176.0624
G_cy_T26252_pu,-647.44305,169.79234
G_cy_T310_In,94.31405,475.86334
G_cy_T3343_jigu,94.70151,497.11258
G_cy_T3384_jigu,95.15004,488.38763
G_cy_T3385_jigu,100.24734,487.94046
G_cy_T363_ma,272.28583,80.56507
G_cy_T364_ma,276.091,77.88088
G_cy_T6579_pa,-153.24164,-57.605164
G_cy_T7636_In,103.31597,493.62045
G_cy_T9133_pa,-146.05711,-67.32125
