,0,1
G_cy_80582_arsu,69.82849,93.77649
G_cy_80701_arsu,67.42319,83.980865
G_cy_80801_arsu,95.70317,97.88848
G_cy_80826_arsu,72.867905,71.24432
G_cy_81108_arsu,120.784584,42.72809
G_cy_81118_arsu,93.2302,55.0831
G_cy_82508_pu,-206.23872,104.31577
G_cy_85356_suta,93.34729,84.6139
G_cy_85499_arsu,97.29545,90.99124
G_cy_85678_arsu,108.33972,88.94922
G_cy_86297_suta,123.017715,51.65596
G_cy_86321_suta,78.53514,53.48138
G_cy_86458_suta,132.34364,69.74137
G_cy_86478_suta,119.77851,73.58325
G_cy_J296_ma,85.795265,-207.77412
G_cy_J477_ma,75.24351,-211.94958
G_cy_J691_roar,55.410988,-220.9551
G_cy_J694_roar,67.93779,-195.42822
G_cy_J773_ma,82.49381,-201.97018
G_cy_T10897_pa,-52.858643,-112.82185
G_cy_T11062_pa,-35.16568,-126.990425
G_cy_T12275_pu,-229.88927,105.46591
G_cy_T12279_pu,-218.50917,123.49038
G_cy_T12385_In,-118.49671,-27.589031
G_cy_T12392_pu,-220.89482,129.2053
G_cy_T13184_pu,-231.1205,117.53889
G_cy_T13251_ma,61.251667,-205.61781
G_cy_T14558_suta,122.67784,60.18415
G_cy_T16693_suta,126.23801,68.127266
G_cy_T16771_pa,-40.015408,-138.02151
G_cy_T1705_pa,-22.698944,-105.9796
G_cy_T18563_suta,82.54545,66.162544
G_cy_T18620_suta,83.9683,59.70954
G_cy_T18744_pa,-40.53916,-109.682655
G_cy_T19429_pa,-61.453003,-108.09158
G_cy_T19520_pa,-50.97628,-129.9614
G_cy_T19765_pa,-27.126556,-130.03586
G_cy_T23196_In,-125.170784,-7.4120064
G_cy_T2497_pa,-13.655846,-129.50424
G_cy_T26228_pu,-223.68562,111.94593
G_cy_T26229_pu,-207.76553,98.81275
G_cy_T26252_pu,-214.61205,106.38796
G_cy_T310_In,-115.46937,-35.199734
G_cy_T3343_jigu,-112.68878,-9.787933
G_cy_T3384_jigu,-133.46638,-18.349981
G_cy_T3385_jigu,-124.10652,-16.355265
G_cy_T363_ma,66.95314,-207.9829
G_cy_T364_ma,62.44531,-216.94064
G_cy_T6579_pa,-38.503666,-117.74762
G_cy_T7636_In,-117.873856,-15.234325
G_cy_T9133_pa,-30.439878,-112.37123
