,0,1
G_cy_80582_arsu,-211.05258,46.3166
G_cy_80701_arsu,-186.51512,25.8938
G_cy_80801_arsu,-148.86693,40.021683
G_cy_80826_arsu,-171.71925,7.1156282
G_cy_81108_arsu,-163.08815,29.013412
G_cy_81118_arsu,-184.79189,65.5937
G_cy_82508_pu,167.46552,13.733634
G_cy_85356_suta,-159.9977,67.43823
G_cy_85499_arsu,-203.08485,19.677952
G_cy_85678_arsu,-196.3697,41.396385
G_cy_86297_suta,-175.0702,42.55898
G_cy_86321_suta,-124.853134,33.710217
G_cy_86458_suta,-131.5692,56.504055
G_cy_86478_suta,-168.02779,48.22614
G_cy_J296_ma,200.63235,-239.98158
G_cy_J477_ma,215.23001,-232.19272
G_cy_J691_roar,226.55081,-222.80792
G_cy_J694_roar,230.33803,-210.02661
G_cy_J773_ma,202.8957,-224.08278
G_cy_T10897_pa,36.89349,332.68253
G_cy_T11062_pa,9.23135,331.37057
G_cy_T12275_pu,169.79213,52.65377
G_cy_T12279_pu,190.72485,43.339775
G_cy_T12385_In,39.53733,-142.26678
G_cy_T12392_pu,182.34752,32.313587
G_cy_T13184_pu,154.38005,41.659035
G_cy_T13251_ma,213.7334,-241.30103
G_cy_T14558_suta,-184.29237,50.378292
G_cy_T16693_suta,-212.76935,86.98185
G_cy_T16771_pa,30.415602,345.56818
G_cy_T1705_pa,58.459583,329.65298
G_cy_T18563_suta,-203.45102,86.91697
G_cy_T18620_suta,-135.2944,42.466805
G_cy_T18744_pa,40.820076,313.55112
G_cy_T19429_pa,34.620613,287.62946
G_cy_T19520_pa,13.294806,296.02856
G_cy_T19765_pa,28.73499,302.47177
G_cy_T23196_In,25.222794,-201.22495
G_cy_T2497_pa,33.48674,315.56635
G_cy_T26228_pu,168.48392,38.718735
G_cy_T26229_pu,160.20345,9.102921
G_cy_T26252_pu,164.1037,25.181093
G_cy_T310_In,42.062366,-150.90446
G_cy_T3343_jigu,34.92678,-174.90141
G_cy_T3384_jigu,32.933342,-185.77882
G_cy_T3385_jigu,38.14879,-194.13258
G_cy_T363_ma,236.05447,-244.05931
G_cy_T364_ma,244.3753,-246.99261
G_cy_T6579_pa,53.324924,305.4732
G_cy_T7636_In,22.492891,-180.05927
G_cy_T9133_pa,19.04243,321.5516
