,0,1
G_cy_80582_arsu,-271.6084,50.707333
G_cy_80701_arsu,-164.08182,12.623349
G_cy_80801_arsu,-267.61554,26.576021
G_cy_80826_arsu,-185.28246,16.133892
G_cy_81108_arsu,-242.29152,68.5242
G_cy_81118_arsu,-238.01027,-19.972551
G_cy_82508_pu,99.12634,140.52559
G_cy_85356_suta,-252.1362,12.501399
G_cy_85499_arsu,-154.06802,-88.21323
G_cy_85678_arsu,-155.32112,-61.98561
G_cy_86297_suta,-214.38464,-7.3951535
G_cy_86321_suta,-280.3945,-19.713156
G_cy_86458_suta,-226.16656,12.164057
G_cy_86478_suta,-196.59987,-16.876865
G_cy_J296_ma,138.98264,-88.54873
G_cy_J477_ma,95.44686,-77.01024
G_cy_J691_roar,132.18394,-36.658764
G_cy_J694_roar,75.2477,-58.454353
G_cy_J773_ma,117.09215,-94.99165
G_cy_T10897_pa,679.42505,-962.46606
G_cy_T11062_pa,120.21605,-347.46393
G_cy_T12275_pu,98.15263,101.23135
G_cy_T12279_pu,47.807674,126.259674
G_cy_T12385_In,66.64855,296.0791
G_cy_T12392_pu,75.22245,112.11737
G_cy_T13184_pu,68.84185,85.32463
G_cy_T13251_ma,142.65175,-60.425335
G_cy_T14558_suta,-153.7033,-43.33262
G_cy_T16693_suta,-211.47481,-64.81863
G_cy_T16771_pa,-271.007,520.7449
G_cy_T1705_pa,81.10548,-294.1229
G_cy_T18563_suta,-235.69803,-44.576706
G_cy_T18620_suta,-204.05711,30.327736
G_cy_T18744_pa,47.422558,-324.8264
G_cy_T19429_pa,98.92978,-395.34665
G_cy_T19520_pa,47.09388,-366.29822
G_cy_T19765_pa,91.12149,-361.6269
G_cy_T23196_In,65.81413,247.752
G_cy_T2497_pa,64.77461,-350.1388
G_cy_T26228_pu,50.121105,102.58169
G_cy_T26229_pu,101.93316,157.81004
G_cy_T26252_pu,76.33411,146.69125
G_cy_T310_In,85.81287,282.8412
G_cy_T3343_jigu,23.114809,259.4708
G_cy_T3384_jigu,41.38464,245.48492
G_cy_T3385_jigu,52.382477,266.72958
G_cy_T363_ma,120.141884,-65.63658
G_cy_T364_ma,109.60007,-45.127808
G_cy_T6579_pa,89.00194,-335.68506
G_cy_T7636_In,37.06177,282.00967
G_cy_T9133_pa,70.65702,-323.3773
