,0,1
G_cy_80582_arsu,370.71988,63.344616
G_cy_80701_arsu,314.44525,-86.11145
G_cy_80801_arsu,327.13513,43.864735
G_cy_80826_arsu,273.03635,-24.693687
G_cy_81108_arsu,349.40222,27.218819
G_cy_81118_arsu,417.56055,-16.403374
G_cy_82508_pu,266.605,-509.91763
G_cy_85356_suta,336.26358,-77.31671
G_cy_85499_arsu,369.5288,-78.62835
G_cy_85678_arsu,357.34262,-27.865074
G_cy_86297_suta,340.91788,-3.4503965
G_cy_86321_suta,277.43982,39.699486
G_cy_86458_suta,282.81863,-100.89001
G_cy_86478_suta,426.4196,51.210503
G_cy_J296_ma,-252.38397,-196.56647
G_cy_J477_ma,-254.65077,-240.70457
G_cy_J691_roar,-218.29007,-157.45134
G_cy_J694_roar,-205.06764,-244.80707
G_cy_J773_ma,-278.1858,-182.95993
G_cy_T10897_pa,-6.6993246,27.172588
G_cy_T11062_pa,19.845392,-26.164017
G_cy_T12275_pu,-189.29022,211.55902
G_cy_T12279_pu,-154.74681,154.2676
G_cy_T12385_In,-323.95596,59.577694
G_cy_T12392_pu,-161.61159,210.71915
G_cy_T13184_pu,-111.12797,202.52982
G_cy_T13251_ma,-227.44907,-213.79318
G_cy_T14558_suta,384.79614,14.949605
G_cy_T16693_suta,337.75433,134.74245
G_cy_T16771_pa,-1.1318928,110.24899
G_cy_T1705_pa,78.95863,46.221752
G_cy_T18563_suta,328.72864,108.850914
G_cy_T18620_suta,299.52646,-10.050821
G_cy_T18744_pa,43.791317,135.23549
G_cy_T19429_pa,-1.0135231,56.18387
G_cy_T19520_pa,34.490578,86.60495
G_cy_T19765_pa,78.257,101.15854
G_cy_T23196_In,-422.9926,80.41654
G_cy_T2497_pa,39.004272,108.79866
G_cy_T26228_pu,-140.93198,182.60167
G_cy_T26229_pu,-504.32095,1526.1719
G_cy_T26252_pu,24.838108,-228.1153
G_cy_T310_In,-302.03873,66.901215
G_cy_T3343_jigu,-384.80344,84.646416
G_cy_T3384_jigu,-402.63348,49.572487
G_cy_T3385_jigu,-376.1601,60.66485
G_cy_T363_ma,-213.73952,-191.99294
G_cy_T364_ma,-184.56953,-183.05563
G_cy_T6579_pa,17.409586,-4.5883327
G_cy_T7636_In,-411.6529,105.504456
G_cy_T9133_pa,50.362743,-17.16733
