,0,1
G_cy_80582_arsu,131.85635,-79.39013
G_cy_80701_arsu,145.01007,-76.785774
G_cy_80801_arsu,139.83923,-93.10858
G_cy_80826_arsu,139.0646,-96.71808
G_cy_81108_arsu,145.69711,-93.308266
G_cy_81118_arsu,129.31691,-77.543686
G_cy_82508_pu,-38.011433,-39.05179
G_cy_85356_suta,132.55923,-85.912766
G_cy_85499_arsu,145.96248,-79.9955
G_cy_85678_arsu,142.6117,-83.95171
G_cy_86297_suta,135.11676,-102.96888
G_cy_86321_suta,126.8496,-84.84005
G_cy_86458_suta,136.94571,-105.22126
G_cy_86478_suta,139.84431,-89.042816
G_cy_J296_ma,-147.99097,117.34724
G_cy_J477_ma,-145.87617,110.31115
G_cy_J691_roar,-137.48607,110.98397
G_cy_J694_roar,-150.5817,121.167435
G_cy_J773_ma,-147.01024,113.936386
G_cy_T10897_pa,55.94568,157.01088
G_cy_T11062_pa,67.59541,154.02272
G_cy_T12275_pu,-38.63289,-34.264286
G_cy_T12279_pu,-23.200228,-35.27925
G_cy_T12385_In,-149.92918,-47.46485
G_cy_T12392_pu,-26.73523,-37.92627
G_cy_T13184_pu,-28.983234,-33.406345
G_cy_T13251_ma,-142.2422,111.26945
G_cy_T14558_suta,129.25551,-93.675514
G_cy_T16693_suta,126.800385,-96.5063
G_cy_T16771_pa,56.627644,166.88527
G_cy_T1705_pa,63.938705,171.02203
G_cy_T18563_suta,150.968,-81.378105
G_cy_T18620_suta,135.70609,-88.14184
G_cy_T18744_pa,60.235012,155.43663
G_cy_T19429_pa,55.62278,150.60245
G_cy_T19520_pa,64.07182,151.78659
G_cy_T19765_pa,60.34514,158.34528
G_cy_T23196_In,-163.01007,-47.082695
G_cy_T2497_pa,59.889694,168.92615
G_cy_T26228_pu,-30.83426,-36.778275
G_cy_T26229_pu,-38.79596,-41.8915
G_cy_T26252_pu,-34.24746,-40.537716
G_cy_T310_In,-149.27864,-44.640095
G_cy_T3343_jigu,-166.37872,-51.407547
G_cy_T3384_jigu,-159.66203,-45.28973
G_cy_T3385_jigu,-162.49615,-50.767426
G_cy_T363_ma,-139.76202,118.316574
G_cy_T364_ma,-142.79213,118.7501
G_cy_T6579_pa,54.59136,163.97182
G_cy_T7636_In,-158.8426,-49.167942
G_cy_T9133_pa,63.751705,160.56769
