,0,1
G_cy_80582_arsu,86.19175,-153.98524
G_cy_80701_arsu,127.82609,-95.526184
G_cy_80801_arsu,229.37088,-78.23973
G_cy_80826_arsu,184.88425,-134.20808
G_cy_81108_arsu,134.74466,-144.5772
G_cy_81118_arsu,162.21172,-80.289665
G_cy_82508_pu,-43.871124,255.54684
G_cy_85356_suta,148.79518,-121.83872
G_cy_85499_arsu,92.771416,-122.12894
G_cy_85678_arsu,81.03523,-36.529526
G_cy_86297_suta,104.24684,-66.94077
G_cy_86321_suta,224.66801,-149.90955
G_cy_86458_suta,44.18592,-89.76144
G_cy_86478_suta,146.67862,-32.409546
G_cy_J296_ma,-246.46425,156.83919
G_cy_J477_ma,903.67194,-109.46332
G_cy_J691_roar,66.369965,-785.7164
G_cy_J694_roar,-198.48334,177.1305
G_cy_J773_ma,-103.19066,918.3095
G_cy_T10897_pa,-240.58485,-146.72537
G_cy_T11062_pa,-208.65994,-134.11942
G_cy_T12275_pu,11.350964,327.99875
G_cy_T12279_pu,-19.296762,352.58282
G_cy_T12385_In,130.11293,222.77351
G_cy_T12392_pu,-23.692255,318.11026
G_cy_T13184_pu,-56.32875,359.1791
G_cy_T13251_ma,-174.56845,135.86436
G_cy_T14558_suta,38.454292,-162.91423
G_cy_T16693_suta,109.63401,-192.39336
G_cy_T16771_pa,-274.8038,-118.78108
G_cy_T1705_pa,-136.39908,-81.53639
G_cy_T18563_suta,153.82132,-178.64336
G_cy_T18620_suta,190.42674,-198.58896
G_cy_T18744_pa,-171.92215,-151.65002
G_cy_T19429_pa,-183.99683,-62.32496
G_cy_T19520_pa,-225.13898,-51.602005
G_cy_T19765_pa,-198.10262,-97.34785
G_cy_T23196_In,93.66624,189.09273
G_cy_T2497_pa,-206.91345,-181.97244
G_cy_T26228_pu,-66.38228,327.24326
G_cy_T26229_pu,-19.610716,260.10922
G_cy_T26252_pu,-59.850876,284.45068
G_cy_T310_In,162.43741,209.15192
G_cy_T3343_jigu,128.8433,180.99092
G_cy_T3384_jigu,110.36258,148.29288
G_cy_T3385_jigu,78.120834,158.9155
G_cy_T363_ma,-215.04237,128.68304
G_cy_T364_ma,-208.554,94.31663
G_cy_T6579_pa,-154.469,-135.36655
G_cy_T7636_In,143.34564,152.6608
G_cy_T9133_pa,-228.78421,-109.89383
