,0,1
G_cy_80582_arsu,19.051224,25.326035
G_cy_80701_arsu,15.083927,10.663533
G_cy_80801_arsu,17.675337,12.529662
G_cy_80826_arsu,28.266562,24.815731
G_cy_81108_arsu,32.633892,5.6834874
G_cy_81118_arsu,35.51995,0.815821
G_cy_82508_pu,-133.10631,122.59125
G_cy_85356_suta,14.934042,17.689735
G_cy_85499_arsu,26.492361,17.078316
G_cy_85678_arsu,24.997662,12.808078
G_cy_86297_suta,21.06732,11.602152
G_cy_86321_suta,27.387524,20.116924
G_cy_86458_suta,22.276087,22.329958
G_cy_86478_suta,36.10465,26.419222
G_cy_J296_ma,186.3487,91.12625
G_cy_J477_ma,184.78021,87.667625
G_cy_J691_roar,195.1654,91.48925
G_cy_J694_roar,198.44327,93.37167
G_cy_J773_ma,183.95683,92.896355
G_cy_T10897_pa,121.30122,-157.31065
G_cy_T11062_pa,123.59273,-151.68765
G_cy_T12275_pu,-131.46664,116.57081
G_cy_T12279_pu,-122.03761,115.78275
G_cy_T12385_In,-110.22448,-25.872723
G_cy_T12392_pu,-124.93621,116.2379
G_cy_T13184_pu,-137.73222,119.68797
G_cy_T13251_ma,187.9405,95.58118
G_cy_T14558_suta,39.150993,23.832378
G_cy_T16693_suta,42.7779,22.29529
G_cy_T16771_pa,125.132706,-161.30139
G_cy_T1705_pa,117.94696,-169.86133
G_cy_T18563_suta,32.073093,17.885408
G_cy_T18620_suta,0.23337555,1.7277489
G_cy_T18744_pa,111.953545,-159.0347
G_cy_T19429_pa,116.99562,-148.5663
G_cy_T19520_pa,115.90584,-155.29765
G_cy_T19765_pa,119.009476,-154.77763
G_cy_T23196_In,-118.273506,-26.128319
G_cy_T2497_pa,120.05423,-163.08723
G_cy_T26228_pu,-126.473274,120.97929
G_cy_T26229_pu,-133.44745,125.27854
G_cy_T26252_pu,-129.31769,123.74838
G_cy_T310_In,-107.1309,-25.278187
G_cy_T3343_jigu,-115.78641,-30.514206
G_cy_T3384_jigu,-117.462654,-36.438393
G_cy_T3385_jigu,-115.40894,-33.47379
G_cy_T363_ma,191.33804,85.81905
G_cy_T364_ma,191.88579,89.29472
G_cy_T6579_pa,113.776344,-163.98909
G_cy_T7636_In,-119.13833,-29.254395
G_cy_T9133_pa,116.54838,-164.99405
