,0,1
G_cy_80582_arsu,101.22395,95.613
G_cy_80701_arsu,99.467285,52.04587
G_cy_80801_arsu,52.78824,108.57971
G_cy_80826_arsu,104.55223,35.41385
G_cy_81108_arsu,171.55568,84.65098
G_cy_81118_arsu,80.03504,46.45413
G_cy_82508_pu,-162.59563,47.595974
G_cy_85356_suta,134.74052,45.175037
G_cy_85499_arsu,133.46649,73.42834
G_cy_85678_arsu,70.85495,80.39514
G_cy_86297_suta,90.32472,83.41757
G_cy_86321_suta,161.69067,60.04457
G_cy_86458_suta,94.68233,72.31615
G_cy_86478_suta,81.19733,120.71715
G_cy_J296_ma,57.728844,-322.9728
G_cy_J477_ma,70.28841,-306.23352
G_cy_J691_roar,98.701004,-306.03986
G_cy_J694_roar,93.12453,-287.32278
G_cy_J773_ma,75.25264,-324.49356
G_cy_T10897_pa,-63.836002,-111.27633
G_cy_T11062_pa,-36.93709,-166.08127
G_cy_T12275_pu,-162.64539,29.644499
G_cy_T12279_pu,-186.47836,20.884499
G_cy_T12385_In,-387.38208,-1564.6104
G_cy_T12392_pu,-188.98366,67.495995
G_cy_T13184_pu,-209.75044,43.792152
G_cy_T13251_ma,85.15015,-317.61325
G_cy_T14558_suta,144.10606,108.11579
G_cy_T16693_suta,147.67596,95.16415
G_cy_T16771_pa,-36.098408,-106.17251
G_cy_T1705_pa,-8.379026,-116.46918
G_cy_T18563_suta,150.16689,79.20648
G_cy_T18620_suta,72.74033,109.17989
G_cy_T18744_pa,-50.91977,-137.2262
G_cy_T19429_pa,-23.712036,-180.01294
G_cy_T19520_pa,-50.05268,-161.67645
G_cy_T19765_pa,-35.830498,-137.54092
G_cy_T23196_In,18.164356,320.68652
G_cy_T2497_pa,-25.491236,-122.61149
G_cy_T26228_pu,-193.03932,39.68554
G_cy_T26229_pu,-158.66064,58.13545
G_cy_T26252_pu,-177.7985,47.07124
G_cy_T310_In,914.3502,143.92221
G_cy_T3343_jigu,-10.441804,300.19315
G_cy_T3384_jigu,2.4831777,306.03076
G_cy_T3385_jigu,3.3554003,293.1327
G_cy_T363_ma,101.94157,-329.06415
G_cy_T364_ma,116.56296,-328.59348
G_cy_T6579_pa,-27.009558,-148.62659
G_cy_T7636_In,20.609201,304.71375
G_cy_T9133_pa,-70.674545,-124.71213
