,0,1
G_cy_80582_arsu,-87.617455,-36.60709
G_cy_80701_arsu,-76.406395,-35.86163
G_cy_80801_arsu,-60.944542,-24.841908
G_cy_80826_arsu,-71.39717,-15.1718855
G_cy_81108_arsu,-70.07208,-32.845303
G_cy_81118_arsu,-86.8463,-18.863115
G_cy_82508_pu,311.66678,33.543156
G_cy_85356_suta,-76.47562,-25.850204
G_cy_85499_arsu,-61.89859,-36.2776
G_cy_85678_arsu,-68.072395,-39.868603
G_cy_86297_suta,-85.059494,-27.610125
G_cy_86321_suta,-65.13383,-31.138435
G_cy_86458_suta,-78.47816,-18.262571
G_cy_86478_suta,-97.97918,-32.45804
G_cy_J296_ma,110.31001,346.47504
G_cy_J477_ma,102.64056,355.27863
G_cy_J691_roar,103.7809,361.55347
G_cy_J694_roar,96.65251,359.17886
G_cy_J773_ma,103.55737,346.54938
G_cy_T10897_pa,-426.98895,-65.17258
G_cy_T11062_pa,-414.42722,-68.240715
G_cy_T12275_pu,320.43506,23.6446
G_cy_T12279_pu,330.89246,30.435616
G_cy_T12385_In,274.7332,52.633266
G_cy_T12392_pu,320.81305,30.087412
G_cy_T13184_pu,325.3324,34.3457
G_cy_T13251_ma,99.42765,351.50833
G_cy_T14558_suta,-85.26888,-10.987439
G_cy_T16693_suta,-96.012184,-28.356558
G_cy_T16771_pa,-420.21875,-58.862278
G_cy_T1705_pa,-408.03882,-74.11775
G_cy_T18563_suta,-96.200356,-22.43793
G_cy_T18620_suta,-81.55507,-23.013012
G_cy_T18744_pa,-429.62482,-61.24514
G_cy_T19429_pa,-426.54495,-75.72238
G_cy_T19520_pa,-435.0145,-68.04529
G_cy_T19765_pa,-424.4913,-67.32749
G_cy_T23196_In,283.42978,62.426346
G_cy_T2497_pa,-402.3088,-63.135868
G_cy_T26228_pu,325.55035,27.188251
G_cy_T26229_pu,309.16608,36.9733
G_cy_T26252_pu,315.8911,37.67308
G_cy_T310_In,279.9208,52.04523
G_cy_T3343_jigu,274.70013,65.560745
G_cy_T3384_jigu,277.4986,60.807102
G_cy_T3385_jigu,280.0695,67.32506
G_cy_T363_ma,107.617096,353.01663
G_cy_T364_ma,111.93995,356.04202
G_cy_T6579_pa,-409.9733,-60.966995
G_cy_T7636_In,271.69348,60.331837
G_cy_T9133_pa,-416.73373,-72.48408
