,0,1
G_cy_80582_arsu,281.358,218.44806
G_cy_80701_arsu,176.17117,337.5357
G_cy_80801_arsu,57.23114,163.87932
G_cy_80826_arsu,307.251,368.33505
G_cy_81108_arsu,342.59116,234.9912
G_cy_81118_arsu,224.72345,395.79953
G_cy_82508_pu,320.21786,-206.6232
G_cy_85356_suta,242.26884,339.91022
G_cy_85499_arsu,103.07091,324.23032
G_cy_85678_arsu,45.16982,336.23035
G_cy_86297_suta,214.98141,456.33588
G_cy_86321_suta,109.567825,428.4824
G_cy_86458_suta,389.7047,376.39587
G_cy_86478_suta,84.39587,203.56429
G_cy_J296_ma,-434.66144,-3.1528754
G_cy_J477_ma,-543.27905,-12.753259
G_cy_J691_roar,-481.26617,70.01746
G_cy_J694_roar,-613.3734,0.31020233
G_cy_J773_ma,-546.5637,-70.9549
G_cy_T10897_pa,-169.09673,-299.44977
G_cy_T11062_pa,-22.388706,-308.58826
G_cy_T12275_pu,344.15015,-133.67482
G_cy_T12279_pu,181.64427,-110.06105
G_cy_T12385_In,4924.295,1657.5728
G_cy_T12392_pu,198.58191,-164.75774
G_cy_T13184_pu,222.6479,-65.202896
G_cy_T13251_ma,-550.8009,50.986126
G_cy_T14558_suta,157.30023,240.95341
G_cy_T16693_suta,323.5016,472.6457
G_cy_T16771_pa,-241.14465,-334.38165
G_cy_T1705_pa,-214.89426,-199.83618
G_cy_T18563_suta,188.82468,278.55487
G_cy_T18620_suta,276.4028,310.01837
G_cy_T18744_pa,-88.10635,-442.90808
G_cy_T19429_pa,-108.78818,-276.5695
G_cy_T19520_pa,-80.97029,-222.37871
G_cy_T19765_pa,-72.05897,-346.597
G_cy_T23196_In,-265.771,395.47464
G_cy_T2497_pa,-171.51419,-265.24222
G_cy_T26228_pu,259.53827,-111.35155
G_cy_T26229_pu,290.11908,-237.14421
G_cy_T26252_pu,274.59186,-174.60033
G_cy_T310_In,-4027.117,-850.3693
G_cy_T3343_jigu,963.6267,6707.808
G_cy_T3384_jigu,-1274.2623,-8797.961
G_cy_T3385_jigu,-205.69803,363.14163
G_cy_T363_ma,-495.93887,6.315946
G_cy_T364_ma,-478.3034,-49.92887
G_cy_T6579_pa,-149.02751,-374.70593
G_cy_T7636_In,-258.69467,325.4987
G_cy_T9133_pa,-44.601986,-386.1597
