,0,1
G_cy_80582_arsu,65.501564,-130.43947
G_cy_80701_arsu,29.725508,-225.91898
G_cy_80801_arsu,-9.81233,-634.00934
G_cy_80826_arsu,19.79532,-138.24144
G_cy_81108_arsu,48.198044,-177.30743
G_cy_81118_arsu,105.53781,-204.67183
G_cy_82508_pu,108.23673,103.42139
G_cy_85356_suta,102.44888,-247.99274
G_cy_85499_arsu,-30.7537,-177.5954
G_cy_85678_arsu,-29.17309,-143.30298
G_cy_86297_suta,145.3432,-147.30252
G_cy_86321_suta,112.08486,-95.70785
G_cy_86458_suta,125.46071,-180.34315
G_cy_86478_suta,8.451676,-77.62264
G_cy_J296_ma,-188.21597,244.09348
G_cy_J477_ma,-157.62392,248.2288
G_cy_J691_roar,-115.38869,185.83743
G_cy_J694_roar,-155.50536,178.40128
G_cy_J773_ma,-172.50641,218.14246
G_cy_T10897_pa,-1168.0824,272.1111
G_cy_T11062_pa,-178.46436,6.7712035
G_cy_T12275_pu,23.717945,111.552376
G_cy_T12279_pu,46.97389,148.77394
G_cy_T12385_In,342.30615,43.671635
G_cy_T12392_pu,55.734013,117.63174
G_cy_T13184_pu,93.14989,192.14743
G_cy_T13251_ma,-138.67029,222.02335
G_cy_T14558_suta,49.893166,-302.36337
G_cy_T16693_suta,17.08875,-266.1198
G_cy_T16771_pa,-157.17097,51.432137
G_cy_T1705_pa,-203.28047,-43.982887
G_cy_T18563_suta,52.205605,-213.04216
G_cy_T18620_suta,104.277504,-135.0591
G_cy_T18744_pa,-134.68362,-16.39159
G_cy_T19429_pa,-239.89896,5.9108024
G_cy_T19520_pa,-209.25343,-442.32208
G_cy_T19765_pa,286.76544,-401.37732
G_cy_T23196_In,289.96597,77.545425
G_cy_T2497_pa,-208.7665,-93.052666
G_cy_T26228_pu,80.28964,161.4562
G_cy_T26229_pu,129.38536,107.63498
G_cy_T26252_pu,112.60189,139.43178
G_cy_T310_In,348.56088,16.754889
G_cy_T3343_jigu,275.28833,18.80772
G_cy_T3384_jigu,298.36655,39.22637
G_cy_T3385_jigu,242.45674,36.497498
G_cy_T363_ma,-195.37515,188.87209
G_cy_T364_ma,-219.93773,204.07979
G_cy_T6579_pa,-114.47796,20.088219
G_cy_T7636_In,268.0932,54.73883
G_cy_T9133_pa,-175.52222,-22.880718
