,0,1
G_cy_80582_arsu,150.81583,-141.04562
G_cy_80701_arsu,42.44436,-169.29175
G_cy_80801_arsu,109.55862,-49.89179
G_cy_80826_arsu,36.290592,-123.91556
G_cy_81108_arsu,67.8561,-202.63667
G_cy_81118_arsu,127.818985,-116.42293
G_cy_82508_pu,-222.89417,34.27512
G_cy_85356_suta,96.7251,-117.126564
G_cy_85499_arsu,87.29573,-67.96173
G_cy_85678_arsu,68.504524,-89.019585
G_cy_86297_suta,100.5549,-196.53001
G_cy_86321_suta,99.92551,-92.18019
G_cy_86458_suta,119.66834,-186.05814
G_cy_86478_suta,74.860054,-170.1621
G_cy_J296_ma,-96.81652,48.29735
G_cy_J477_ma,-91.71623,72.66175
G_cy_J691_roar,-65.63017,83.44436
G_cy_J694_roar,-85.051674,102.74447
G_cy_J773_ma,3258.4973,300.81274
G_cy_T10897_pa,121.63364,147.44232
G_cy_T11062_pa,67.280975,167.69852
G_cy_T12275_pu,-285.09152,63.621796
G_cy_T12279_pu,-260.33276,69.99522
G_cy_T12385_In,-188.18011,-68.877365
G_cy_T12392_pu,-265.17062,47.096287
G_cy_T13184_pu,-281.12494,27.022526
G_cy_T13251_ma,-67.87701,55.757973
G_cy_T14558_suta,138.50745,-99.069954
G_cy_T16693_suta,105.289696,-157.52731
G_cy_T16771_pa,107.6692,207.72241
G_cy_T1705_pa,168.47699,147.78477
G_cy_T18563_suta,78.49745,-145.42035
G_cy_T18620_suta,58.080025,-112.25084
G_cy_T18744_pa,132.64914,138.5252
G_cy_T19429_pa,86.77513,133.36304
G_cy_T19520_pa,144.25505,187.13504
G_cy_T19765_pa,79.768585,191.92781
G_cy_T23196_In,-188.5165,-123.609344
G_cy_T2497_pa,121.0417,195.1265
G_cy_T26228_pu,-235.88269,60.429478
G_cy_T26229_pu,-231.72049,4.1500945
G_cy_T26252_pu,-241.56918,29.485435
G_cy_T310_In,-209.65239,-57.794624
G_cy_T3343_jigu,-208.20024,-105.4766
G_cy_T3384_jigu,-188.89516,-95.79165
G_cy_T3385_jigu,-167.58643,-89.057526
G_cy_T363_ma,-1341.3862,-502.77707
G_cy_T364_ma,-730.78094,3523.7559
G_cy_T6579_pa,102.90096,162.15797
G_cy_T7636_In,-166.00523,-113.509
G_cy_T9133_pa,140.04434,120.609245
