,0,1
G_cy_80582_arsu,73.59371,6.977628
G_cy_80701_arsu,75.52189,13.55452
G_cy_80801_arsu,77.58881,7.9273887
G_cy_80826_arsu,73.678116,17.98091
G_cy_81108_arsu,64.56787,2.5451965
G_cy_81118_arsu,69.63484,4.1893606
G_cy_82508_pu,-25.788492,64.56349
G_cy_85356_suta,63.775486,12.427317
G_cy_85499_arsu,62.94992,15.278518
G_cy_85678_arsu,75.34604,2.6682732
G_cy_86297_suta,67.55393,7.8256574
G_cy_86321_suta,68.874084,16.291359
G_cy_86458_suta,71.10163,8.242367
G_cy_86478_suta,69.35306,-2.0791678
G_cy_J296_ma,-60.190487,1.281411
G_cy_J477_ma,-59.393875,-1.8642286
G_cy_J691_roar,-60.869015,-5.6798615
G_cy_J694_roar,-63.517002,-2.473556
G_cy_J773_ma,-57.292934,2.2785556
G_cy_T10897_pa,34.24207,-105.51942
G_cy_T11062_pa,33.292076,-96.44558
G_cy_T12275_pu,-32.437664,73.692696
G_cy_T12279_pu,-34.942215,68.716194
G_cy_T12385_In,-17.53672,84.739174
G_cy_T12392_pu,-32.616726,70.37877
G_cy_T13184_pu,-30.65544,66.90486
G_cy_T13251_ma,-57.02594,-5.567939
G_cy_T14558_suta,61.08192,9.924988
G_cy_T16693_suta,79.67017,15.035656
G_cy_T16771_pa,29.494635,-106.514114
G_cy_T1705_pa,43.938553,-100.67531
G_cy_T18563_suta,65.64611,-0.09260702
G_cy_T18620_suta,71.88137,13.559131
G_cy_T18744_pa,32.960377,-101.576416
G_cy_T19429_pa,38.37892,-107.41222
G_cy_T19520_pa,30.33918,-100.84361
G_cy_T19765_pa,37.280872,-103.13885
G_cy_T23196_In,-10.072802,90.4693
G_cy_T2497_pa,36.113033,-99.83343
G_cy_T26228_pu,-28.510836,70.64404
G_cy_T26229_pu,-23.370607,64.27852
G_cy_T26252_pu,-25.085213,68.02272
G_cy_T310_In,-17.472492,80.95215
G_cy_T3343_jigu,-13.454581,85.41949
G_cy_T3384_jigu,-9.899286,86.813675
G_cy_T3385_jigu,-13.179664,88.64207
G_cy_T363_ma,-55.641056,-2.3131466
G_cy_T364_ma,-52.921097,-0.53008974
G_cy_T6579_pa,38.011616,-95.55863
G_cy_T7636_In,-10.732977,83.56912
G_cy_T9133_pa,39.545994,-99.76253
