,0,1
G_cy_80582_arsu,42.877823,-280.78146
G_cy_80701_arsu,69.90537,-297.43256
G_cy_80801_arsu,62.65183,-297.52692
G_cy_80826_arsu,78.68755,-276.35837
G_cy_81108_arsu,66.69948,-306.42245
G_cy_81118_arsu,71.81943,-289.07294
G_cy_82508_pu,-261.232,36.800045
G_cy_85356_suta,68.16821,-279.7669
G_cy_85499_arsu,63.127045,-315.39932
G_cy_85678_arsu,72.09255,-306.21283
G_cy_86297_suta,58.099594,-287.51733
G_cy_86321_suta,77.52053,-315.3831
G_cy_86458_suta,54.947422,-279.86398
G_cy_86478_suta,82.87898,-299.31308
G_cy_J296_ma,285.0612,101.76455
G_cy_J477_ma,282.2384,109.737335
G_cy_J691_roar,293.77222,112.26263
G_cy_J694_roar,288.08694,119.069626
G_cy_J773_ma,279.48672,100.23634
G_cy_T10897_pa,14.089,13.200386
G_cy_T11062_pa,19.573538,26.715025
G_cy_T12275_pu,-281.36136,24.39301
G_cy_T12279_pu,-271.26804,25.18628
G_cy_T12385_In,-137.86606,239.50526
G_cy_T12392_pu,-277.11636,20.213171
G_cy_T13184_pu,-282.88165,32.601612
G_cy_T13251_ma,291.99338,106.32228
G_cy_T14558_suta,49.434723,-295.73633
G_cy_T16693_suta,54.619797,-305.8537
G_cy_T16771_pa,22.507313,15.385731
G_cy_T1705_pa,9.147036,37.60224
G_cy_T18563_suta,62.55352,-270.49704
G_cy_T18620_suta,63.20696,-286.23752
G_cy_T18744_pa,1.8193067,24.2214
G_cy_T19429_pa,7.9637637,13.79367
G_cy_T19520_pa,18.781322,4.1166816
G_cy_T19765_pa,0.66939205,12.750961
G_cy_T23196_In,-134.47438,230.56819
G_cy_T2497_pa,8.590217,6.566256
G_cy_T26228_pu,-274.34357,31.693916
G_cy_T26229_pu,-260.99826,41.901295
G_cy_T26252_pu,-268.39975,38.46332
G_cy_T310_In,-145.04951,241.64941
G_cy_T3343_jigu,-142.18863,229.70012
G_cy_T3384_jigu,-136.66434,224.4977
G_cy_T3385_jigu,-143.16087,222.21207
G_cy_T363_ma,299.0804,107.15216
G_cy_T364_ma,293.5398,97.9486
G_cy_T6579_pa,10.580406,22.42814
G_cy_T7636_In,-148.66173,228.28703
G_cy_T9133_pa,10.636323,29.142805
