,0,1
G_cy_80582_arsu,-17.522211,-74.08066
G_cy_80701_arsu,-22.015505,-70.92838
G_cy_80801_arsu,-32.07958,-75.40081
G_cy_80826_arsu,-21.94284,-78.68894
G_cy_81108_arsu,-24.078655,-66.91111
G_cy_81118_arsu,-28.321362,-69.48516
G_cy_82508_pu,-118.80971,77.34171
G_cy_85356_suta,-21.455698,-73.06001
G_cy_85499_arsu,-35.15514,-71.93147
G_cy_85678_arsu,-32.468227,-70.362236
G_cy_86297_suta,-28.56423,-73.20908
G_cy_86321_suta,-18.726568,-69.1325
G_cy_86458_suta,-27.318981,-75.98679
G_cy_86478_suta,-30.50817,-72.54211
G_cy_J296_ma,24.935074,77.374115
G_cy_J477_ma,26.507002,78.60025
G_cy_J691_roar,25.479427,73.39619
G_cy_J694_roar,21.883896,75.01531
G_cy_J773_ma,23.27822,79.468735
G_cy_T10897_pa,139.31255,-50.197296
G_cy_T11062_pa,139.05643,-52.62428
G_cy_T12275_pu,-110.848816,75.63354
G_cy_T12279_pu,-112.79433,71.752846
G_cy_T12385_In,-144.95912,76.15898
G_cy_T12392_pu,-111.13421,73.17511
G_cy_T13184_pu,-114.059586,77.8022
G_cy_T13251_ma,25.91737,81.15274
G_cy_T14558_suta,-29.799948,-80.73296
G_cy_T16693_suta,-31.871733,-81.86972
G_cy_T16771_pa,135.13997,-52.93846
G_cy_T1705_pa,144.2524,-50.737194
G_cy_T18563_suta,-21.71526,-75.8795
G_cy_T18620_suta,-25.31735,-72.78989
G_cy_T18744_pa,138.22917,-47.021835
G_cy_T19429_pa,143.45018,-45.620632
G_cy_T19520_pa,133.14925,-47.391796
G_cy_T19765_pa,138.78934,-42.83241
G_cy_T23196_In,-151.68698,74.185745
G_cy_T2497_pa,140.73041,-48.33615
G_cy_T26228_pu,-114.98735,74.561165
G_cy_T26229_pu,-120.439095,76.61144
G_cy_T26252_pu,-117.58328,75.068375
G_cy_T310_In,-142.8273,75.31827
G_cy_T3343_jigu,-148.8344,73.663795
G_cy_T3384_jigu,-149.05931,77.92557
G_cy_T3385_jigu,-148.3095,76.04011
G_cy_T363_ma,29.712488,77.917816
G_cy_T364_ma,27.605873,75.624405
G_cy_T6579_pa,136.33305,-49.364136
G_cy_T7636_In,-151.54266,76.72841
G_cy_T9133_pa,136.44331,-45.72109
