,0,1
G_cy_80582_arsu,-131.79501,50.40448
G_cy_80701_arsu,-408.8266,-484.41946
G_cy_80801_arsu,-81.5218,42.970703
G_cy_80826_arsu,-49.403496,155.3583
G_cy_81108_arsu,-109.898674,29.87559
G_cy_81118_arsu,-117.43257,53.257103
G_cy_82508_pu,106.57525,-55.666443
G_cy_85356_suta,-106.903015,20.892101
G_cy_85499_arsu,-102.75465,54.36546
G_cy_85678_arsu,-96.50127,53.96343
G_cy_86297_suta,-118.21441,36.002945
G_cy_86321_suta,-99.70716,39.15257
G_cy_86458_suta,-129.70854,44.02245
G_cy_86478_suta,-82.806694,50.63675
G_cy_J296_ma,110.46596,26.834774
G_cy_J477_ma,105.31949,33.421474
G_cy_J691_roar,88.41735,30.398676
G_cy_J694_roar,86.31393,19.248901
G_cy_J773_ma,113.550964,36.62651
G_cy_T10897_pa,-18.066734,-76.63243
G_cy_T11062_pa,-9.755485,-54.37278
G_cy_T12275_pu,101.876335,-81.23104
G_cy_T12279_pu,111.41694,-78.89248
G_cy_T12385_In,34.80923,98.80857
G_cy_T12392_pu,101.43821,-71.91776
G_cy_T13184_pu,120.32311,-72.10612
G_cy_T13251_ma,97.63526,36.47898
G_cy_T14558_suta,-113.54962,44.143967
G_cy_T16693_suta,-97.725655,67.571945
G_cy_T16771_pa,-9.2083645,-84.491516
G_cy_T1705_pa,-24.532658,-87.237274
G_cy_T18563_suta,-110.66446,60.193546
G_cy_T18620_suta,-80.51749,35.424923
G_cy_T18744_pa,-20.153988,-46.634987
G_cy_T19429_pa,-30.03371,-73.997574
G_cy_T19520_pa,-7.0859265,-70.80974
G_cy_T19765_pa,-19.238428,-69.28475
G_cy_T23196_In,12.210967,106.36411
G_cy_T2497_pa,-18.771017,-61.34169
G_cy_T26228_pu,111.44389,-70.3832
G_cy_T26229_pu,110.90322,-51.19006
G_cy_T26252_pu,113.69666,-60.28844
G_cy_T310_In,41.065178,96.75536
G_cy_T3343_jigu,19.615824,110.70789
G_cy_T3384_jigu,26.46189,108.70388
G_cy_T3385_jigu,21.219818,101.706764
G_cy_T363_ma,96.2031,26.471523
G_cy_T364_ma,100.4709,20.973986
G_cy_T6579_pa,-29.478888,-61.811848
G_cy_T7636_In,14.185138,96.94462
G_cy_T9133_pa,-24.084461,-56.518337
