,0,1
G_cy_80582_arsu,4.111907,-133.83337
G_cy_80701_arsu,57.329605,-90.078995
G_cy_80801_arsu,42.905632,-159.26569
G_cy_80826_arsu,45.272285,-82.9379
G_cy_81108_arsu,8.705128,-104.27474
G_cy_81118_arsu,70.82217,-150.55263
G_cy_82508_pu,28.982065,123.20934
G_cy_85356_suta,79.69043,-108.94568
G_cy_85499_arsu,40.384487,-126.18018
G_cy_85678_arsu,23.433317,-122.035324
G_cy_86297_suta,36.636032,-103.44593
G_cy_86321_suta,60.049057,-65.87348
G_cy_86458_suta,113.53059,-89.18212
G_cy_86478_suta,50.811142,-138.32915
G_cy_J296_ma,207.31216,151.3175
G_cy_J477_ma,187.72578,159.80374
G_cy_J691_roar,208.1492,185.17534
G_cy_J694_roar,225.94562,175.43442
G_cy_J773_ma,191.16647,142.21855
G_cy_T10897_pa,-201.37784,-217.74919
G_cy_T11062_pa,-206.40897,-145.69962
G_cy_T12275_pu,6.293198,129.4272
G_cy_T12279_pu,-6.903574,136.41176
G_cy_T12385_In,-6.2124524,319.02753
G_cy_T12392_pu,-13.879953,108.642685
G_cy_T13184_pu,-6.1125636,93.11485
G_cy_T13251_ma,197.83926,169.97151
G_cy_T14558_suta,70.92351,-128.65744
G_cy_T16693_suta,94.533676,-135.34274
G_cy_T16771_pa,-232.74518,-165.47939
G_cy_T1705_pa,-252.72513,-191.99947
G_cy_T18563_suta,24.959242,-73.34227
G_cy_T18620_suta,101.589134,-95.590775
G_cy_T18744_pa,-197.83453,-202.3563
G_cy_T19429_pa,-200.15839,-174.93108
G_cy_T19520_pa,-209.00124,-190.71765
G_cy_T19765_pa,-176.70776,-196.47423
G_cy_T23196_In,34.99097,310.51135
G_cy_T2497_pa,-230.7341,-180.64389
G_cy_T26228_pu,6.3853645,104.111496
G_cy_T26229_pu,-4721.7363,-221.93646
G_cy_T26252_pu,27.956324,105.21156
G_cy_T310_In,-2.0225732,305.61145
G_cy_T3343_jigu,33.45307,342.52292
G_cy_T3384_jigu,41.007736,328.08868
G_cy_T3385_jigu,23.887754,323.12143
G_cy_T363_ma,182.58694,179.91858
G_cy_T364_ma,166.48297,172.41228
G_cy_T6579_pa,-217.46213,-157.57503
G_cy_T7636_In,16.924366,337.98987
G_cy_T9133_pa,-224.59523,-206.15393
