,0,1
G_cy_80582_arsu,166.00983,-51.498943
G_cy_80701_arsu,178.77504,-51.542793
G_cy_80801_arsu,171.38931,-47.585922
G_cy_80826_arsu,156.68883,-51.707767
G_cy_81108_arsu,156.70483,-42.405743
G_cy_81118_arsu,170.84714,-55.965553
G_cy_82508_pu,-156.32431,61.1671
G_cy_85356_suta,160.59743,-50.75129
G_cy_85499_arsu,166.31017,-46.639763
G_cy_85678_arsu,163.9874,-47.770817
G_cy_86297_suta,152.78069,-45.257282
G_cy_86321_suta,163.66727,-57.344383
G_cy_86458_suta,176.65553,-54.24422
G_cy_86478_suta,160.32576,-37.639103
G_cy_J296_ma,56.57048,130.89513
G_cy_J477_ma,58.195374,134.40111
G_cy_J691_roar,62.399143,124.28788
G_cy_J694_roar,66.63778,125.29931
G_cy_J773_ma,55.062954,127.19574
G_cy_T10897_pa,-28.729866,29.661568
G_cy_T11062_pa,-30.37704,24.5567
G_cy_T12275_pu,-160.37872,54.973793
G_cy_T12279_pu,-157.73805,49.947025
G_cy_T12385_In,-11.292009,-163.06488
G_cy_T12392_pu,-160.1,51.16613
G_cy_T13184_pu,-153.12227,51.888092
G_cy_T13251_ma,58.24807,125.95536
G_cy_T14558_suta,162.3755,-45.019287
G_cy_T16693_suta,167.12685,-41.144974
G_cy_T16771_pa,-37.243927,27.280529
G_cy_T1705_pa,-27.904142,36.90006
G_cy_T18563_suta,159.89548,-41.590694
G_cy_T18620_suta,173.75774,-45.922997
G_cy_T18744_pa,-24.941011,25.962046
G_cy_T19429_pa,-25.016836,31.512882
G_cy_T19520_pa,-24.489334,21.790504
G_cy_T19765_pa,-22.441519,25.71371
G_cy_T23196_In,-17.946169,-155.5248
G_cy_T2497_pa,-33.748856,25.123457
G_cy_T26228_pu,-155.94852,54.329067
G_cy_T26229_pu,-154.357,62.36048
G_cy_T26252_pu,-154.94106,58.227154
G_cy_T310_In,-13.628426,-165.58963
G_cy_T3343_jigu,-12.962398,-156.23306
G_cy_T3384_jigu,-18.416374,-159.73415
G_cy_T3385_jigu,-15.308924,-158.2288
G_cy_T363_ma,59.178646,128.79117
G_cy_T364_ma,61.908257,128.83983
G_cy_T6579_pa,-32.70444,31.953745
G_cy_T7636_In,-14.475698,-160.56238
G_cy_T9133_pa,-31.027166,27.913553
