,0,1
G_cy_80582_arsu,-133.2611,-551.2306
G_cy_80701_arsu,-209.61755,-409.9006
G_cy_80801_arsu,-256.05707,-448.44263
G_cy_80826_arsu,-245.84122,-358.67383
G_cy_81108_arsu,-139.24869,-455.21442
G_cy_81118_arsu,10.985946,-515.271
G_cy_82508_pu,-307.69846,278.49332
G_cy_85356_suta,-179.0086,-424.25815
G_cy_85499_arsu,-78.43619,-531.083
G_cy_85678_arsu,-98.84746,-562.9568
G_cy_86297_suta,-116.829445,-357.50415
G_cy_86321_suta,-184.90123,-500.60864
G_cy_86458_suta,-159.52702,-361.96677
G_cy_86478_suta,-13.364852,-414.02985
G_cy_J296_ma,-439.44128,591.8554
G_cy_J477_ma,-458.9678,558.44635
G_cy_J691_roar,-400.8769,531.9934
G_cy_J694_roar,-372.74936,586.9299
G_cy_J773_ma,-482.94534,602.9065
G_cy_T10897_pa,481.79684,68.7207
G_cy_T11062_pa,476.9349,15.913108
G_cy_T12275_pu,-426.41678,249.49358
G_cy_T12279_pu,-377.3326,259.07693
G_cy_T12385_In,-71.34841,93.06704
G_cy_T12392_pu,-402.82837,292.34338
G_cy_T13184_pu,-392.0766,193.96375
G_cy_T13251_ma,2509.5793,940.4988
G_cy_T14558_suta,-84.547264,-393.20755
G_cy_T16693_suta,-88.19246,-433.45233
G_cy_T16771_pa,417.6736,6.398762
G_cy_T1705_pa,532.70624,178.46257
G_cy_T18563_suta,-70.72797,-465.32327
G_cy_T18620_suta,-178.39368,-298.14062
G_cy_T18744_pa,471.8166,119.55858
G_cy_T19429_pa,542.3849,16.35105
G_cy_T19520_pa,564.7476,84.287025
G_cy_T19765_pa,507.1833,73.06213
G_cy_T23196_In,-79.39549,4.2723165
G_cy_T2497_pa,431.99823,62.138397
G_cy_T26228_pu,-357.49817,219.7104
G_cy_T26229_pu,-276.09818,274.28287
G_cy_T26252_pu,-303.464,232.74333
G_cy_T310_In,-113.19339,113.06751
G_cy_T3343_jigu,-99.30737,47.916435
G_cy_T3384_jigu,-125.09478,-19.298922
G_cy_T3385_jigu,-129.09616,20.587963
G_cy_T363_ma,-456.8015,515.4525
G_cy_T364_ma,-505.9479,526.72064
G_cy_T6579_pa,419.5169,138.40445
G_cy_T7636_In,-142.92885,57.77879
G_cy_T9133_pa,517.38666,128.01204
