,0,1
G_cy_80582_arsu,240.31921,77.91997
G_cy_80701_arsu,227.08301,84.8944
G_cy_80801_arsu,223.55751,90.22715
G_cy_80826_arsu,258.0405,74.03133
G_cy_81108_arsu,249.7274,96.68047
G_cy_81118_arsu,210.81926,83.796646
G_cy_82508_pu,-78.96359,-134.94234
G_cy_85356_suta,241.62263,53.981903
G_cy_85499_arsu,223.04701,76.45961
G_cy_85678_arsu,217.0625,69.28702
G_cy_86297_suta,251.2586,86.971985
G_cy_86321_suta,228.87314,52.683365
G_cy_86458_suta,250.79932,80.787224
G_cy_86478_suta,237.40036,71.188675
G_cy_J296_ma,76.12163,-301.46826
G_cy_J477_ma,68.84882,-300.8808
G_cy_J691_roar,77.500435,-284.445
G_cy_J694_roar,75.724884,-274.66428
G_cy_J773_ma,77.715775,-294.4296
G_cy_T10897_pa,-182.51122,243.54475
G_cy_T11062_pa,-184.08269,255.70384
G_cy_T12275_pu,-69.8018,-120.01291
G_cy_T12279_pu,-80.51373,-111.86989
G_cy_T12385_In,-252.9797,-212.40128
G_cy_T12392_pu,-72.90572,-111.281334
G_cy_T13184_pu,-86.88239,-116.195274
G_cy_T13251_ma,68.63758,-291.3906
G_cy_T14558_suta,229.84831,66.63009
G_cy_T16693_suta,251.79428,65.98619
G_cy_T16771_pa,-188.12482,263.24197
G_cy_T1705_pa,-200.65224,248.80838
G_cy_T18563_suta,235.0336,92.44801
G_cy_T18620_suta,235.30528,60.60546
G_cy_T18744_pa,-190.78806,240.32811
G_cy_T19429_pa,-173.6676,245.1685
G_cy_T19520_pa,-183.96298,229.85011
G_cy_T19765_pa,-173.34329,230.71645
G_cy_T23196_In,-270.64435,-230.82536
G_cy_T2497_pa,-174.75296,238.72234
G_cy_T26228_pu,-81.06404,-121.655235
G_cy_T26229_pu,-82.86909,-139.08772
G_cy_T26252_pu,-84.995186,-129.96542
G_cy_T310_In,-247.24689,-215.39566
G_cy_T3343_jigu,-267.52106,-223.47433
G_cy_T3384_jigu,-262.15936,-230.6367
G_cy_T3385_jigu,-256.3286,-226.0269
G_cy_T363_ma,68.37566,-284.65262
G_cy_T364_ma,60.68819,-285.95975
G_cy_T6579_pa,-167.76038,250.88837
G_cy_T7636_In,-260.8587,-220.40077
G_cy_T9133_pa,-189.90738,247.42526
