,0,1
G_cy_80582_arsu,35.343266,78.275955
G_cy_80701_arsu,39.964203,110.28091
G_cy_80801_arsu,53.475307,107.549644
G_cy_80826_arsu,30.900417,89.48473
G_cy_81108_arsu,38.260616,91.43502
G_cy_81118_arsu,52.96193,93.12133
G_cy_82508_pu,-60.037117,-147.20418
G_cy_85356_suta,34.250305,110.57822
G_cy_85499_arsu,27.090916,103.424835
G_cy_85678_arsu,28.625978,98.29741
G_cy_86297_suta,42.116726,90.7498
G_cy_86321_suta,37.525314,97.11836
G_cy_86458_suta,43.87183,109.371216
G_cy_86478_suta,46.74299,88.495964
G_cy_J296_ma,236.52956,0.055322647
G_cy_J477_ma,239.38205,-3.346747
G_cy_J691_roar,227.25926,1.4282923
G_cy_J694_roar,223.49786,5.690772
G_cy_J773_ma,232.76897,1.7927248
G_cy_T10897_pa,-201.53447,198.21112
G_cy_T11062_pa,-187.82138,186.41145
G_cy_T12275_pu,-66.85377,-129.65746
G_cy_T12279_pu,-61.424805,-128.98004
G_cy_T12385_In,0.42665663,-326.7154
G_cy_T12392_pu,-62.553432,-133.42873
G_cy_T13184_pu,-68.85895,-140.26593
G_cy_T13251_ma,234.93216,-5.186052
G_cy_T14558_suta,45.694847,96.8689
G_cy_T16693_suta,45.495132,81.1194
G_cy_T16771_pa,-182.67702,188.08307
G_cy_T1705_pa,-182.8126,197.9545
G_cy_T18563_suta,37.869915,86.26262
G_cy_T18620_suta,47.795437,108.13917
G_cy_T18744_pa,-195.91782,189.96895
G_cy_T19429_pa,-190.45485,206.04424
G_cy_T19520_pa,-194.92938,202.04088
G_cy_T19765_pa,-194.91866,197.97897
G_cy_T23196_In,9.417086,-334.47092
G_cy_T2497_pa,-188.79938,197.59308
G_cy_T26228_pu,-66.03208,-137.55084
G_cy_T26229_pu,-56.926075,-148.79895
G_cy_T26252_pu,-57.248955,-143.243
G_cy_T310_In,-2.9851668,-324.22687
G_cy_T3343_jigu,3.7351658,-337.1343
G_cy_T3384_jigu,3.5949295,-332.4302
G_cy_T3385_jigu,6.8773503,-340.09045
G_cy_T363_ma,225.5757,-7.7136927
G_cy_T364_ma,224.19824,-3.8331676
G_cy_T6579_pa,-190.22417,182.3763
G_cy_T7636_In,-0.17442335,-337.8806
G_cy_T9133_pa,-192.19421,188.5128
