,0,1
G_cy_80582_arsu,-96.68268,138.46089
G_cy_80701_arsu,-89.33907,135.70967
G_cy_80801_arsu,-78.110916,149.28836
G_cy_80826_arsu,-76.73254,127.54868
G_cy_81108_arsu,-86.07942,146.63322
G_cy_81118_arsu,-92.53813,132.77107
G_cy_82508_pu,-215.82994,-74.651184
G_cy_85356_suta,-73.32051,135.30594
G_cy_85499_arsu,-82.44,129.28496
G_cy_85678_arsu,-93.615616,138.44731
G_cy_86297_suta,-91.96387,142.64555
G_cy_86321_suta,-81.46657,138.57115
G_cy_86458_suta,-89.12678,125.671005
G_cy_86478_suta,-77.76664,146.44101
G_cy_J296_ma,139.60799,-210.91008
G_cy_J477_ma,135.97475,-214.68379
G_cy_J691_roar,136.51888,-221.9255
G_cy_J694_roar,133.37651,-215.82971
G_cy_J773_ma,141.41887,-213.54987
G_cy_T10897_pa,61.81783,-51.218452
G_cy_T11062_pa,62.417442,-57.753582
G_cy_T12275_pu,-200.8238,-77.05482
G_cy_T12279_pu,-204.0695,-79.47126
G_cy_T12385_In,226.11412,25.826626
G_cy_T12392_pu,-202.45927,-84.93941
G_cy_T13184_pu,-204.88318,-86.34322
G_cy_T13251_ma,141.82878,-218.91493
G_cy_T14558_suta,-69.61479,148.9573
G_cy_T16693_suta,-80.46204,142.83624
G_cy_T16771_pa,51.006027,-53.116566
G_cy_T1705_pa,63.26707,-43.55871
G_cy_T18563_suta,-73.61702,144.24818
G_cy_T18620_suta,-85.85418,128.97356
G_cy_T18744_pa,55.959423,-59.876347
G_cy_T19429_pa,66.54801,-49.72444
G_cy_T19520_pa,55.387657,-45.52444
G_cy_T19765_pa,52.910133,-58.47058
G_cy_T23196_In,234.87193,19.246021
G_cy_T2497_pa,57.880524,-51.13676
G_cy_T26228_pu,-208.18396,-79.06416
G_cy_T26229_pu,-217.31226,-76.89035
G_cy_T26252_pu,-212.78664,-77.44379
G_cy_T310_In,223.2524,26.355635
G_cy_T3343_jigu,235.65845,24.202345
G_cy_T3384_jigu,238.85016,18.154295
G_cy_T3385_jigu,233.0149,21.639618
G_cy_T363_ma,135.43199,-228.85703
G_cy_T364_ma,135.70816,-226.0853
G_cy_T6579_pa,67.20393,-57.09034
G_cy_T7636_In,231.25597,17.239105
G_cy_T9133_pa,61.662548,-54.763664
