,0,1
G_cy_80582_arsu,35.23021,125.04962
G_cy_80701_arsu,4.739363,52.014908
G_cy_80801_arsu,19.456045,50.054794
G_cy_80826_arsu,38.327965,28.382578
G_cy_81108_arsu,13.856151,81.724525
G_cy_81118_arsu,-7.7116175,94.579285
G_cy_82508_pu,-116.09966,48.378105
G_cy_85356_suta,0.59031624,73.200134
G_cy_85499_arsu,47.74298,74.139275
G_cy_85678_arsu,31.572453,116.5395
G_cy_86297_suta,10.295138,89.37065
G_cy_86321_suta,-11.635625,68.805466
G_cy_86458_suta,19.912748,63.653183
G_cy_86478_suta,17.69873,37.916237
G_cy_J296_ma,191.3609,106.125305
G_cy_J477_ma,187.39568,114.696976
G_cy_J691_roar,177.60605,121.326195
G_cy_J694_roar,197.51599,128.58461
G_cy_J773_ma,194.36702,94.77603
G_cy_T10897_pa,5.9486103,-148.98322
G_cy_T11062_pa,-13.489008,-144.22504
G_cy_T12275_pu,-134.93259,55.74939
G_cy_T12279_pu,-141.13228,44.48007
G_cy_T12385_In,-112.794304,-68.24142
G_cy_T12392_pu,1090.8999,847.1521
G_cy_T13184_pu,-267.60217,-484.14413
G_cy_T13251_ma,180.50052,99.83797
G_cy_T14558_suta,24.475412,101.22933
G_cy_T16693_suta,10.771828,26.675
G_cy_T16771_pa,9.708592,-167.44553
G_cy_T1705_pa,-37.035896,-170.99821
G_cy_T18563_suta,26.660322,79.91954
G_cy_T18620_suta,35.011322,50.985115
G_cy_T18744_pa,-15.065735,-160.5914
G_cy_T19429_pa,-3.9896166,-179.3929
G_cy_T19520_pa,-6.941869,-164.80318
G_cy_T19765_pa,-30.381489,-137.74016
G_cy_T23196_In,-145.08452,-65.35416
G_cy_T2497_pa,-18.16437,-176.26549
G_cy_T26228_pu,-117.20539,72.67258
G_cy_T26229_pu,-107.705956,48.438965
G_cy_T26252_pu,-116.16606,60.606766
G_cy_T310_In,-122.00962,-69.81332
G_cy_T3343_jigu,-155.72063,-46.15132
G_cy_T3384_jigu,-138.32407,-51.83727
G_cy_T3385_jigu,-159.16054,-64.005165
G_cy_T363_ma,206.63966,110.10292
G_cy_T364_ma,200.32124,83.01337
G_cy_T6579_pa,-41.468468,-152.7809
G_cy_T7636_In,-147.46756,-56.67978
G_cy_T9133_pa,-25.735275,-154.27124
