,0,1
G_cy_80582_arsu,73.11966,126.68615
G_cy_80701_arsu,70.48413,79.51003
G_cy_80801_arsu,109.18133,101.15095
G_cy_80826_arsu,55.67319,89.82584
G_cy_81108_arsu,76.99495,109.04211
G_cy_81118_arsu,108.7435,111.29854
G_cy_82508_pu,-45.724716,36.51553
G_cy_85356_suta,93.397804,80.562965
G_cy_85499_arsu,99.066795,137.45244
G_cy_85678_arsu,94.0142,126.58929
G_cy_86297_suta,76.56475,97.183754
G_cy_86321_suta,116.28612,91.82108
G_cy_86458_suta,87.37282,93.000854
G_cy_86478_suta,87.58352,113.72496
G_cy_J296_ma,133.7699,-80.65435
G_cy_J477_ma,125.35734,-77.18672
G_cy_J691_roar,141.24147,-62.224346
G_cy_J694_roar,113.746284,-80.15487
G_cy_J773_ma,131.72394,-88.91866
G_cy_T10897_pa,-156.82324,-80.151375
G_cy_T11062_pa,-179.14261,-85.2329
G_cy_T12275_pu,-73.648926,23.970572
G_cy_T12279_pu,-59.296158,21.829908
G_cy_T12385_In,68.7715,664.43994
G_cy_T12392_pu,-64.28438,29.10789
G_cy_T13184_pu,-71.13191,37.38165
G_cy_T13251_ma,133.70758,-66.10629
G_cy_T14558_suta,68.6422,98.725204
G_cy_T16693_suta,60.240566,109.007
G_cy_T16771_pa,-142.22047,-90.728
G_cy_T1705_pa,-196.46344,-67.4086
G_cy_T18563_suta,71.40843,68.4563
G_cy_T18620_suta,115.92651,115.342865
G_cy_T18744_pa,-163.78827,-68.746475
G_cy_T19429_pa,-154.07286,-88.68647
G_cy_T19520_pa,-150.67912,-55.7025
G_cy_T19765_pa,-150.98494,-70.61561
G_cy_T23196_In,1.3189607,-96.07643
G_cy_T2497_pa,-180.79271,-65.900055
G_cy_T26228_pu,-59.239697,51.08166
G_cy_T26229_pu,-38.5546,39.009483
G_cy_T26252_pu,-48.893066,46.848976
G_cy_T310_In,9.68721,-54.602516
G_cy_T3343_jigu,-5.201561,-84.73744
G_cy_T3384_jigu,5.04776,-87.23277
G_cy_T3385_jigu,-8.991983,-75.87069
G_cy_T363_ma,117.67475,-59.25017
G_cy_T364_ma,122.38081,-52.444324
G_cy_T6579_pa,-167.38123,-60.693333
G_cy_T7636_In,2.0470264,-77.05653
G_cy_T9133_pa,-173.41963,-77.53296
