,0,1
G_cy_80582_arsu,245.35332,-57.03456
G_cy_80701_arsu,185.57967,15.636675
G_cy_80801_arsu,219.67949,-20.076788
G_cy_80826_arsu,164.31958,-7.9643674
G_cy_81108_arsu,217.3872,39.799007
G_cy_81118_arsu,254.55527,42.607544
G_cy_82508_pu,-557.7257,199.788
G_cy_85356_suta,274.96106,80.68584
G_cy_85499_arsu,259.274,-8.533867
G_cy_85678_arsu,183.25768,-52.391743
G_cy_86297_suta,210.56735,13.081455
G_cy_86321_suta,304.25235,17.37896
G_cy_86458_suta,182.22745,57.662846
G_cy_86478_suta,236.9967,14.761957
G_cy_J296_ma,-14.1587,208.56078
G_cy_J477_ma,-25.582083,236.27809
G_cy_J691_roar,24.505993,259.5387
G_cy_J694_roar,-45.59043,264.13373
G_cy_J773_ma,7.579261,225.24281
G_cy_T10897_pa,-27.798763,-206.8414
G_cy_T11062_pa,25.663116,-229.07484
G_cy_T12275_pu,-131.71616,64.57501
G_cy_T12279_pu,-130.34059,31.659683
G_cy_T12385_In,-322.54697,-20.91317
G_cy_T12392_pu,-110.86584,10.228512
G_cy_T13184_pu,-95.19119,69.44024
G_cy_T13251_ma,-5.225441,257.67722
G_cy_T14558_suta,148.33318,73.46333
G_cy_T16693_suta,144.05917,27.20731
G_cy_T16771_pa,2.8594391,-264.81534
G_cy_T1705_pa,41.388393,-184.68607
G_cy_T18563_suta,196.18163,105.18512
G_cy_T18620_suta,222.56276,69.58215
G_cy_T18744_pa,-23.34922,-234.09222
G_cy_T19429_pa,-69.18534,-198.41072
G_cy_T19520_pa,-49.54873,-264.52966
G_cy_T19765_pa,-42.311405,-178.6118
G_cy_T23196_In,-269.14957,-70.67965
G_cy_T2497_pa,-57.25749,-224.94232
G_cy_T26228_pu,-95.57598,39.45605
G_cy_T26229_pu,-1690.876,1633.4807
G_cy_T26252_pu,848.80743,-177.86208
G_cy_T310_In,-239.87386,-21.455341
G_cy_T3343_jigu,-272.88303,-9.98464
G_cy_T3384_jigu,-268.46365,-42.682144
G_cy_T3385_jigu,-296.9653,-57.91794
G_cy_T363_ma,4.2114606,289.0205
G_cy_T364_ma,-22.633081,290.66296
G_cy_T6579_pa,-2.633391,-182.80515
G_cy_T7636_In,-293.21744,-26.644
G_cy_T9133_pa,0.04366617,-218.48491
