,0,1
G_cy_80582_arsu,379.21896,-618.3099
G_cy_80701_arsu,457.81647,245.61217
G_cy_80801_arsu,454.29306,-219.4249
G_cy_80826_arsu,-838.60254,3169.4673
G_cy_81108_arsu,388.52634,-108.67658
G_cy_81118_arsu,338.75095,8.111247
G_cy_82508_pu,-322.14816,1.3883023
G_cy_85356_suta,-316.32233,427.84952
G_cy_85499_arsu,238.86636,-141.46852
G_cy_85678_arsu,281.6721,-114.06898
G_cy_86297_suta,313.79282,-147.74747
G_cy_86321_suta,217.7178,-303.59143
G_cy_86458_suta,359.97287,53.12788
G_cy_86478_suta,297.58237,-84.174866
G_cy_J296_ma,-18.057852,-11.25145
G_cy_J477_ma,-37.879734,-40.328552
G_cy_J691_roar,53.62021,-63.088207
G_cy_J694_roar,9.556269,-85.69732
G_cy_J773_ma,-32.59027,21.444769
G_cy_T10897_pa,79.79944,354.4235
G_cy_T11062_pa,4.871848,361.11612
G_cy_T12275_pu,-300.00497,70.783585
G_cy_T12279_pu,-399.83197,127.16331
G_cy_T12385_In,-96.53242,-342.61218
G_cy_T12392_pu,-402.49966,88.52027
G_cy_T13184_pu,-333.51123,125.028755
G_cy_T13251_ma,-82.42221,-33.11971
G_cy_T14558_suta,251.07594,-67.73614
G_cy_T16693_suta,380.68988,-199.08769
G_cy_T16771_pa,133.9114,358.6647
G_cy_T1705_pa,82.89465,448.05933
G_cy_T18563_suta,321.91278,-35.034542
G_cy_T18620_suta,200.89088,-278.11765
G_cy_T18744_pa,-12.08003,409.71164
G_cy_T19429_pa,72.721855,314.2462
G_cy_T19520_pa,-60.809616,413.7895
G_cy_T19765_pa,-30.834597,296.84412
G_cy_T23196_In,-210.83286,-340.0432
G_cy_T2497_pa,12.676939,438.76465
G_cy_T26228_pu,-351.5189,81.2202
G_cy_T26229_pu,-341.97528,-22.355806
G_cy_T26252_pu,-355.1711,29.411224
G_cy_T310_In,-115.30273,-373.3266
G_cy_T3343_jigu,-247.55669,-329.43256
G_cy_T3384_jigu,-177.80688,-308.56662
G_cy_T3385_jigu,-215.99194,-292.70227
G_cy_T363_ma,54.166195,-17.58424
G_cy_T364_ma,40.603134,14.702551
G_cy_T6579_pa,-4.5091314,321.12585
G_cy_T7636_In,-181.15407,-365.0863
G_cy_T9133_pa,50.57132,392.13617
