,0,1
G_cy_80582_arsu,-5.3858547,-16.354929
G_cy_80701_arsu,41.00394,27.563372
G_cy_80801_arsu,-1024.2867,-130.58716
G_cy_80826_arsu,39.17738,107.313255
G_cy_81108_arsu,-5063.258,-4427.865
G_cy_81118_arsu,45.84431,-21.513474
G_cy_82508_pu,-147.98047,199.9231
G_cy_85356_suta,28.758648,1.6085625
G_cy_85499_arsu,148.09636,-20.056992
G_cy_85678_arsu,37.97994,-74.00161
G_cy_86297_suta,56.703712,-45.093826
G_cy_86321_suta,-28.036615,57.944714
G_cy_86458_suta,14.899812,86.03375
G_cy_86478_suta,4974.2217,9382.854
G_cy_J296_ma,271.9544,-62.400467
G_cy_J477_ma,351.01608,-49.08692
G_cy_J691_roar,284.46176,-7.8553534
G_cy_J694_roar,332.67294,-97.40241
G_cy_J773_ma,291.47382,-75.32856
G_cy_T10897_pa,3.3528578,-339.021
G_cy_T11062_pa,31.145685,-273.351
G_cy_T12275_pu,-106.38185,303.69547
G_cy_T12279_pu,-131.44817,281.72986
G_cy_T12385_In,-228.12247,32.66809
G_cy_T12392_pu,-87.07614,284.0298
G_cy_T13184_pu,-74.97659,251.98956
G_cy_T13251_ma,335.32797,-9.405959
G_cy_T14558_suta,91.0234,-56.41719
G_cy_T16693_suta,130.79176,-31.461157
G_cy_T16771_pa,-18.350811,-359.47153
G_cy_T1705_pa,13.252913,-232.69049
G_cy_T18563_suta,-2.7494059,71.47711
G_cy_T18620_suta,535.4804,239.87012
G_cy_T18744_pa,-19.938648,-270.35373
G_cy_T19429_pa,38.473743,-348.91003
G_cy_T19520_pa,59.024914,-300.23932
G_cy_T19765_pa,24.49571,-299.55084
G_cy_T23196_In,-287.95532,15.781474
G_cy_T2497_pa,-69.2983,-277.4827
G_cy_T26228_pu,-116.9372,256.4075
G_cy_T26229_pu,-168.09972,206.63748
G_cy_T26252_pu,-138.64418,227.17952
G_cy_T310_In,-218.83188,59.994946
G_cy_T3343_jigu,-263.06528,-33.757587
G_cy_T3384_jigu,-237.60762,-19.57906
G_cy_T3385_jigu,-252.82352,6.340617
G_cy_T363_ma,321.36282,-46.74008
G_cy_T364_ma,302.83344,-35.267292
G_cy_T6579_pa,-33.975418,-302.56754
G_cy_T7636_In,-276.834,-11.91427
G_cy_T9133_pa,-0.43338466,-291.53357
