,0,1
G_cy_80582_arsu,135.0914,-2.802916
G_cy_80701_arsu,128.23203,3.938248
G_cy_80801_arsu,139.70537,5.131211
G_cy_80826_arsu,131.35199,6.6622787
G_cy_81108_arsu,133.42921,11.228709
G_cy_81118_arsu,135.23167,13.70895
G_cy_82508_pu,-74.09079,43.591263
G_cy_85356_suta,144.70425,9.38607
G_cy_85499_arsu,129.68854,1.8508166
G_cy_85678_arsu,130.18294,-1.796994
G_cy_86297_suta,137.09242,15.974979
G_cy_86321_suta,126.26737,-2.507907
G_cy_86458_suta,132.30913,17.651241
G_cy_86478_suta,137.51834,8.976196
G_cy_J296_ma,-76.144745,112.20962
G_cy_J477_ma,-72.5761,112.02018
G_cy_J691_roar,-73.29934,108.34055
G_cy_J694_roar,-69.18557,107.41803
G_cy_J773_ma,-74.45602,115.17927
G_cy_T10897_pa,-19.44047,-162.81366
G_cy_T11062_pa,-13.860572,-163.15297
G_cy_T12275_pu,-82.403824,50.777267
G_cy_T12279_pu,-79.04506,52.239254
G_cy_T12385_In,-64.95647,32.225765
G_cy_T12392_pu,-81.92065,46.56015
G_cy_T13184_pu,-78.90155,48.586582
G_cy_T13251_ma,-69.75248,110.72056
G_cy_T14558_suta,128.92717,8.987284
G_cy_T16693_suta,123.32956,0.34735632
G_cy_T16771_pa,-11.725874,-171.10115
G_cy_T1705_pa,-21.625862,-173.69046
G_cy_T18563_suta,133.42477,2.9946308
G_cy_T18620_suta,140.97235,10.065488
G_cy_T18744_pa,-19.076677,-167.09741
G_cy_T19429_pa,-16.319284,-160.40909
G_cy_T19520_pa,-22.747202,-165.94595
G_cy_T19765_pa,-16.1824,-169.65501
G_cy_T23196_In,-60.895927,25.922548
G_cy_T2497_pa,-20.063265,-169.36781
G_cy_T26228_pu,-75.88279,49.960285
G_cy_T26229_pu,-76.3913,43.02367
G_cy_T26252_pu,-74.27324,46.692307
G_cy_T310_In,-64.02392,35.117188
G_cy_T3343_jigu,-59.560253,31.61158
G_cy_T3384_jigu,-58.337383,28.306938
G_cy_T3385_jigu,-64.183914,27.902851
G_cy_T363_ma,-68.033516,113.6274
G_cy_T364_ma,-70.512856,115.51018
G_cy_T6579_pa,-11.869484,-166.16249
G_cy_T7636_In,-61.695107,29.563889
G_cy_T9133_pa,-16.186144,-165.39302
