,0,1
G_cy_80582_arsu,151.283,-37.696766
G_cy_80701_arsu,154.23082,-27.066319
G_cy_80801_arsu,145.87187,-34.83668
G_cy_80826_arsu,164.59381,-30.926006
G_cy_81108_arsu,152.31647,-16.832043
G_cy_81118_arsu,158.42747,-18.213032
G_cy_82508_pu,-15.919245,152.85634
G_cy_85356_suta,162.44492,-24.585484
G_cy_85499_arsu,149.8924,-33.872192
G_cy_85678_arsu,156.63719,-35.33684
G_cy_86297_suta,155.67708,-21.515293
G_cy_86321_suta,159.58224,-29.263863
G_cy_86458_suta,151.48926,-22.227564
G_cy_86478_suta,153.24475,-31.436253
G_cy_J296_ma,-15.321737,-69.60103
G_cy_J477_ma,-12.00754,-71.31688
G_cy_J691_roar,-15.132836,-74.2917
G_cy_J694_roar,-6.9026318,-66.29912
G_cy_J773_ma,-10.97132,-74.70562
G_cy_T10897_pa,-137.61627,-68.644775
G_cy_T11062_pa,-144.10435,-61.596127
G_cy_T12275_pu,-10.212321,160.22186
G_cy_T12279_pu,-10.952164,155.47504
G_cy_T12385_In,-34.12159,144.36374
G_cy_T12392_pu,-14.217139,157.72766
G_cy_T13184_pu,-15.507046,162.00342
G_cy_T13251_ma,-10.927584,-68.0112
G_cy_T14558_suta,149.94162,-26.88506
G_cy_T16693_suta,145.74837,-24.393803
G_cy_T16771_pa,-137.84389,-73.64574
G_cy_T1705_pa,-131.17632,-71.0977
G_cy_T18563_suta,143.47267,-31.82342
G_cy_T18620_suta,156.96315,-25.796043
G_cy_T18744_pa,-142.70868,-66.78765
G_cy_T19429_pa,-148.0576,-67.749245
G_cy_T19520_pa,-134.29747,-64.921524
G_cy_T19765_pa,-140.71806,-69.537994
G_cy_T23196_In,-30.650505,137.0395
G_cy_T2497_pa,-138.97733,-61.987125
G_cy_T26228_pu,-18.179256,158.34691
G_cy_T26229_pu,-17.651073,150.91454
G_cy_T26252_pu,-19.612165,154.60045
G_cy_T310_In,-31.148962,145.15553
G_cy_T3343_jigu,-37.091854,140.11374
G_cy_T3384_jigu,-33.96375,134.35146
G_cy_T3385_jigu,-36.9014,136.74696
G_cy_T363_ma,-7.72447,-70.65918
G_cy_T364_ma,-6.2996244,-74.27803
G_cy_T6579_pa,-143.70332,-72.19188
G_cy_T7636_In,-33.553345,138.8921
G_cy_T9133_pa,-139.45529,-64.571335
