,0,1
G_cy_80582_arsu,-93.72619,3.8161712
G_cy_80701_arsu,-89.616486,-12.475617
G_cy_80801_arsu,-80.36702,-1.9111912
G_cy_80826_arsu,-96.37015,-22.134087
G_cy_81108_arsu,-100.46929,8.060185
G_cy_81118_arsu,-87.855774,-4.0239515
G_cy_82508_pu,100.03242,-104.03207
G_cy_85356_suta,-90.33317,-8.925466
G_cy_85499_arsu,-102.185555,-0.30336058
G_cy_85678_arsu,-98.820335,3.490529
G_cy_86297_suta,-98.225815,-19.445656
G_cy_86321_suta,-103.618546,-4.4324827
G_cy_86458_suta,-83.56233,-0.5850348
G_cy_86478_suta,-77.4338,-9.61203
G_cy_J296_ma,154.86024,90.17179
G_cy_J477_ma,154.77296,85.25745
G_cy_J691_roar,151.82158,77.4851
G_cy_J694_roar,157.09235,78.45013
G_cy_J773_ma,151.80226,91.50983
G_cy_T10897_pa,-80.93467,203.26231
G_cy_T11062_pa,-86.95861,192.49637
G_cy_T12275_pu,94.55103,-116.11697
G_cy_T12279_pu,103.53134,-116.01515
G_cy_T12385_In,2.6801474,-233.16225
G_cy_T12392_pu,104.36486,-120.06676
G_cy_T13184_pu,98.55469,-117.943756
G_cy_T13251_ma,151.526,85.571396
G_cy_T14558_suta,-99.06713,-15.744763
G_cy_T16693_suta,-88.51962,-15.701187
G_cy_T16771_pa,-81.296524,189.8748
G_cy_T1705_pa,-94.293785,200.84401
G_cy_T18563_suta,-88.42877,41.402397
G_cy_T18620_suta,-80.207794,-6.9495387
G_cy_T18744_pa,-84.30134,201.08353
G_cy_T19429_pa,-76.07149,201.23326
G_cy_T19520_pa,-85.39272,207.41249
G_cy_T19765_pa,-87.375336,202.12346
G_cy_T23196_In,-2.471627,-241.31512
G_cy_T2497_pa,-90.060394,209.13136
G_cy_T26228_pu,100.29956,-113.95458
G_cy_T26229_pu,102.89637,-103.567986
G_cy_T26252_pu,100.900986,-108.21304
G_cy_T310_In,5.047503,-229.7931
G_cy_T3343_jigu,1.9751549,-242.83519
G_cy_T3384_jigu,-1.5901116,-236.48807
G_cy_T3385_jigu,1.0343683,-239.33652
G_cy_T363_ma,147.40521,77.26433
G_cy_T364_ma,147.07907,80.26044
G_cy_T6579_pa,-89.09532,195.92978
G_cy_T7636_In,-1.7695922,-245.77222
G_cy_T9133_pa,-82.67425,197.64691
