,0,1
G_cy_80582_arsu,-227.31866,182.77509
G_cy_80701_arsu,-215.51128,154.58038
G_cy_80801_arsu,-225.3377,164.33966
G_cy_80826_arsu,-227.28888,152.86407
G_cy_81108_arsu,-223.8929,174.89308
G_cy_81118_arsu,-194.07123,160.95927
G_cy_82508_pu,98.28394,59.212406
G_cy_85356_suta,-188.93297,183.08662
G_cy_85499_arsu,-233.05177,163.58798
G_cy_85678_arsu,-219.46869,192.3644
G_cy_86297_suta,-217.8417,172.78874
G_cy_86321_suta,-238.76506,175.30972
G_cy_86458_suta,-201.58707,172.95851
G_cy_86478_suta,-212.9237,180.60243
G_cy_J296_ma,-37.27996,-108.94055
G_cy_J477_ma,-32.17669,-116.18416
G_cy_J691_roar,-44.18011,-123.48547
G_cy_J694_roar,-26.692194,-109.858246
G_cy_J773_ma,-39.947063,-115.45769
G_cy_T10897_pa,219.40965,-176.68063
G_cy_T11062_pa,224.56734,-160.5925
G_cy_T12275_pu,87.023285,45.526
G_cy_T12279_pu,103.83132,48.3062
G_cy_T12385_In,112.16574,91.78636
G_cy_T12392_pu,91.98703,38.79301
G_cy_T13184_pu,101.33142,40.90986
G_cy_T13251_ma,-36.018753,-123.53106
G_cy_T14558_suta,-214.82565,163.94714
G_cy_T16693_suta,-205.87456,159.774
G_cy_T16771_pa,223.08875,-152.30685
G_cy_T1705_pa,236.32867,-169.20276
G_cy_T18563_suta,-197.67946,188.04301
G_cy_T18620_suta,-209.11652,169.78156
G_cy_T18744_pa,212.2874,-161.64848
G_cy_T19429_pa,226.2248,-171.23422
G_cy_T19520_pa,203.74757,-163.03406
G_cy_T19765_pa,213.23407,-171.65569
G_cy_T23196_In,125.04652,102.657295
G_cy_T2497_pa,205.13336,-171.92296
G_cy_T26228_pu,95.5928,47.88132
G_cy_T26229_pu,95.40051,64.0437
G_cy_T26252_pu,90.713585,57.092716
G_cy_T310_In,117.622765,87.94601
G_cy_T3343_jigu,121.61466,110.10043
G_cy_T3384_jigu,110.73559,102.5658
G_cy_T3385_jigu,113.827705,109.31098
G_cy_T363_ma,-49.345276,-115.038956
G_cy_T364_ma,-45.24575,-106.83635
G_cy_T6579_pa,219.37624,-166.6186
G_cy_T7636_In,117.73678,101.28192
G_cy_T9133_pa,212.09108,-181.62422
