,0,1
G_cy_80582_arsu,150.74117,-20.877474
G_cy_80701_arsu,122.099396,-53.71209
G_cy_80801_arsu,104.75998,-27.092045
G_cy_80826_arsu,195.31139,-57.595856
G_cy_81108_arsu,165.20863,-123.36957
G_cy_81118_arsu,161.88373,-68.27166
G_cy_82508_pu,70.71266,106.19072
G_cy_85356_suta,169.2205,-87.35597
G_cy_85499_arsu,108.75282,-170.05534
G_cy_85678_arsu,123.98758,-176.8303
G_cy_86297_suta,141.57767,-102.346794
G_cy_86321_suta,77.33856,-76.03662
G_cy_86458_suta,122.43113,-115.38427
G_cy_86478_suta,137.50366,-42.594402
G_cy_J296_ma,-106.81146,-117.86128
G_cy_J477_ma,-87.4292,-126.76343
G_cy_J691_roar,-69.74852,-166.01987
G_cy_J694_roar,-67.71214,-107.08543
G_cy_J773_ma,-113.60089,-137.96417
G_cy_T10897_pa,-141.07985,78.76156
G_cy_T11062_pa,-146.1418,13.922141
G_cy_T12275_pu,110.46316,107.21481
G_cy_T12279_pu,117.91291,149.98463
G_cy_T12385_In,-24.10688,240.6776
G_cy_T12392_pu,115.781136,127.228645
G_cy_T13184_pu,139.95627,127.79418
G_cy_T13251_ma,-67.492805,-141.45277
G_cy_T14558_suta,145.2958,-82.01093
G_cy_T16693_suta,95.88126,-76.36322
G_cy_T16771_pa,-189.29613,37.470116
G_cy_T1705_pa,-133.86217,128.67047
G_cy_T18563_suta,195.04587,-88.820564
G_cy_T18620_suta,61.923996,-59.12872
G_cy_T18744_pa,-133.26324,52.9227
G_cy_T19429_pa,-172.33148,85.52655
G_cy_T19520_pa,-122.20976,33.228817
G_cy_T19765_pa,-116.84622,69.780045
G_cy_T23196_In,2.011872,266.56866
G_cy_T2497_pa,-165.22928,57.341324
G_cy_T26228_pu,92.199394,139.91182
G_cy_T26229_pu,54.28622,108.05161
G_cy_T26252_pu,69.170204,129.69481
G_cy_T310_In,-13.885631,216.6749
G_cy_T3343_jigu,21.289083,254.28543
G_cy_T3384_jigu,19.459606,226.12799
G_cy_T3385_jigu,2.8544445,243.60121
G_cy_T363_ma,-89.0706,-153.52466
G_cy_T364_ma,-106.718735,-167.0818
G_cy_T6579_pa,259.20074,-114.30467
G_cy_T7636_In,37.435314,242.40234
G_cy_T9133_pa,-776.67,480.7115
