,0,1
G_cy_80582_arsu,164.41624,-102.63388
G_cy_80701_arsu,178.18646,-85.5641
G_cy_80801_arsu,152.70506,-81.90431
G_cy_80826_arsu,166.18976,-71.9887
G_cy_81108_arsu,157.1719,-79.6353
G_cy_81118_arsu,167.21837,-81.845924
G_cy_82508_pu,-122.17444,54.783493
G_cy_85356_suta,174.31238,-88.19754
G_cy_85499_arsu,170.34755,-96.72452
G_cy_85678_arsu,165.84215,-94.882416
G_cy_86297_suta,164.35782,-91.16812
G_cy_86321_suta,175.64041,-99.68937
G_cy_86458_suta,165.96904,-77.620415
G_cy_86478_suta,162.152,-85.17972
G_cy_J296_ma,20.548826,129.58276
G_cy_J477_ma,17.806046,133.92195
G_cy_J691_roar,25.192053,138.06288
G_cy_J694_roar,18.667599,140.12675
G_cy_J773_ma,21.790096,125.534096
G_cy_T10897_pa,-71.58691,-112.753624
G_cy_T11062_pa,-83.85164,-119.89872
G_cy_T12275_pu,-113.85329,57.835068
G_cy_T12279_pu,-113.8727,48.908066
G_cy_T12385_In,-158.91713,61.541546
G_cy_T12392_pu,-116.74346,52.7919
G_cy_T13184_pu,-107.66766,58.451694
G_cy_T13251_ma,23.469229,133.95465
G_cy_T14558_suta,159.16876,-95.454636
G_cy_T16693_suta,181.83426,-81.55517
G_cy_T16771_pa,-87.569305,-123.786095
G_cy_T1705_pa,-69.956726,-130.18047
G_cy_T18563_suta,173.97945,-79.57316
G_cy_T18620_suta,168.86772,-86.269875
G_cy_T18744_pa,-75.01997,-124.62015
G_cy_T19429_pa,-67.30196,-115.27048
G_cy_T19520_pa,-78.02553,-114.77237
G_cy_T19765_pa,-74.77278,-119.31632
G_cy_T23196_In,-174.35504,60.638313
G_cy_T2497_pa,-69.7533,-122.10604
G_cy_T26228_pu,-110.63999,53.352173
G_cy_T26229_pu,-125.20616,56.51906
G_cy_T26252_pu,-120.4231,59.331432
G_cy_T310_In,-158.45363,65.32183
G_cy_T3343_jigu,-166.07379,62.77434
G_cy_T3384_jigu,-170.72906,63.88173
G_cy_T3385_jigu,-169.69771,58.98437
G_cy_T363_ma,28.852394,134.41273
G_cy_T364_ma,27.942934,129.7347
G_cy_T6579_pa,-79.47197,-127.04776
G_cy_T7636_In,-165.26422,57.591133
G_cy_T9133_pa,-78.60482,-121.64526
