,0,1
G_cy_80582_arsu,160.77846,-2.2014656
G_cy_80701_arsu,209.53542,-44.7369
G_cy_80801_arsu,301.14822,-117.43586
G_cy_80826_arsu,311.05338,74.61919
G_cy_81108_arsu,324.6821,-19.608395
G_cy_81118_arsu,278.52872,26.522833
G_cy_82508_pu,-39.269363,227.6397
G_cy_85356_suta,242.69833,9.100176
G_cy_85499_arsu,243.17334,-32.871223
G_cy_85678_arsu,280.80066,-28.7313
G_cy_86297_suta,302.61014,11.744841
G_cy_86321_suta,310.16785,-74.54507
G_cy_86458_suta,328.41162,34.473747
G_cy_86478_suta,245.70311,-72.921196
G_cy_J296_ma,-244.68265,-65.33914
G_cy_J477_ma,-258.1402,-39.670544
G_cy_J691_roar,-269.1314,17.753174
G_cy_J694_roar,-215.39264,-31.256174
G_cy_J773_ma,-279.19366,-71.405685
G_cy_T10897_pa,-63.24754,-258.84006
G_cy_T11062_pa,-27.87785,-234.92036
G_cy_T12275_pu,14.674909,142.64522
G_cy_T12279_pu,-22.49526,139.03168
G_cy_T12385_In,-184.34889,307.72046
G_cy_T12392_pu,-40.8076,167.30905
G_cy_T13184_pu,-10.159905,171.22522
G_cy_T13251_ma,-247.71652,-11.308637
G_cy_T14558_suta,233.54774,56.033302
G_cy_T16693_suta,198.72606,49.31077
G_cy_T16771_pa,-8.354505,-243.74985
G_cy_T1705_pa,-149.74109,-181.0022
G_cy_T18563_suta,216.09444,-4.088276
G_cy_T18620_suta,356.99072,21.751791
G_cy_T18744_pa,-58.114445,-208.53171
G_cy_T19429_pa,-49.797585,-294.92636
G_cy_T19520_pa,-98.948105,-251.98499
G_cy_T19765_pa,-26.986609,-189.1932
G_cy_T23196_In,-220.86548,234.366
G_cy_T2497_pa,-88.2716,-211.86798
G_cy_T26228_pu,14.499933,183.93831
G_cy_T26229_pu,-30.212536,248.57986
G_cy_T26252_pu,-8.985931,218.77267
G_cy_T310_In,-174.22752,281.12885
G_cy_T3343_jigu,-253.07095,248.9759
G_cy_T3384_jigu,-249.36542,276.40942
G_cy_T3385_jigu,-217.33244,264.59222
G_cy_T363_ma,-291.99533,-34.927868
G_cy_T364_ma,-288.52072,-5.927281
G_cy_T6579_pa,69.46005,-319.87277
G_cy_T7636_In,-224.6429,293.24054
G_cy_T9133_pa,-336.4918,64.45811
