,0,1
G_cy_80582_arsu,-148.2294,5.4035788
G_cy_80701_arsu,-159.24834,15.036601
G_cy_80801_arsu,-153.1844,11.036978
G_cy_80826_arsu,-136.11476,16.425756
G_cy_81108_arsu,-141.66023,0.019382583
G_cy_81118_arsu,-144.94412,-7.2951684
G_cy_82508_pu,250.66856,-94.02176
G_cy_85356_suta,-161.36697,21.0536
G_cy_85499_arsu,-152.25177,15.2311125
G_cy_85678_arsu,-145.76036,25.14355
G_cy_86297_suta,-140.89493,-8.82689
G_cy_86321_suta,-155.12393,-1.2613268
G_cy_86458_suta,-163.70134,6.2232428
G_cy_86478_suta,-134.64705,7.286524
G_cy_J296_ma,42.079712,-257.8913
G_cy_J477_ma,41.69643,-252.65053
G_cy_J691_roar,37.32037,-248.56662
G_cy_J694_roar,43.198902,-246.44957
G_cy_J773_ma,47.137135,-257.66956
G_cy_T10897_pa,17.440823,273.36758
G_cy_T11062_pa,16.59304,261.72156
G_cy_T12275_pu,262.10312,-105.92857
G_cy_T12279_pu,260.48523,-93.47838
G_cy_T12385_In,229.95415,-45.57654
G_cy_T12392_pu,255.26123,-104.45408
G_cy_T13184_pu,265.86197,-99.672005
G_cy_T13251_ma,48.681423,-252.20502
G_cy_T14558_suta,-142.47354,13.52216
G_cy_T16693_suta,-143.99663,9.005208
G_cy_T16771_pa,8.730942,256.83838
G_cy_T1705_pa,15.053571,282.3577
G_cy_T18563_suta,-144.11191,19.359865
G_cy_T18620_suta,-151.07765,-7.9944606
G_cy_T18744_pa,23.14061,260.63638
G_cy_T19429_pa,23.145947,276.33005
G_cy_T19520_pa,10.400397,264.63345
G_cy_T19765_pa,16.089993,266.49722
G_cy_T23196_In,221.43959,-48.239613
G_cy_T2497_pa,5.3607774,271.19467
G_cy_T26228_pu,260.2452,-99.71243
G_cy_T26229_pu,246.95992,-95.83847
G_cy_T26252_pu,253.18236,-98.52031
G_cy_T310_In,233.41782,-50.002655
G_cy_T3343_jigu,226.10262,-52.126575
G_cy_T3384_jigu,227.36871,-57.38859
G_cy_T3385_jigu,222.27551,-56.639248
G_cy_T363_ma,35.967144,-259.25696
G_cy_T364_ma,32.33635,-255.73727
G_cy_T6579_pa,13.048225,272.08524
G_cy_T7636_In,218.56827,-52.935112
G_cy_T9133_pa,22.062029,268.81854
