,0,1
G_cy_80582_arsu,253.11993,5.0548534
G_cy_80701_arsu,129.55717,127.495926
G_cy_80801_arsu,178.2568,112.633
G_cy_80826_arsu,275.4607,129.67108
G_cy_81108_arsu,157.93408,127.86835
G_cy_81118_arsu,96.70602,54.044174
G_cy_82508_pu,1.8501592,259.45172
G_cy_85356_suta,268.5876,103.11502
G_cy_85499_arsu,261.18338,40.20337
G_cy_85678_arsu,195.08646,-5.96015
G_cy_86297_suta,154.86108,49.53944
G_cy_86321_suta,163.7814,156.15868
G_cy_86458_suta,183.62729,54.355984
G_cy_86478_suta,104.770004,6.3117504
G_cy_J296_ma,-153.5347,498.7555
G_cy_J477_ma,-185.73378,-278.72284
G_cy_J691_roar,-100.890755,68.451515
G_cy_J694_roar,-271.5842,68.375885
G_cy_J773_ma,-180.37561,80.40553
G_cy_T10897_pa,47.173225,-220.36357
G_cy_T11062_pa,-86.001854,-291.26907
G_cy_T12275_pu,-2.3243463,385.16452
G_cy_T12279_pu,16.038965,341.79642
G_cy_T12385_In,-71.15314,-59.768906
G_cy_T12392_pu,-11.3098,366.1839
G_cy_T13184_pu,-36.51826,338.52258
G_cy_T13251_ma,-150.86417,-231.41063
G_cy_T14558_suta,202.60751,-96.03544
G_cy_T16693_suta,194.75594,-77.59844
G_cy_T16771_pa,64.46218,-192.3839
G_cy_T1705_pa,-76.84118,-239.94527
G_cy_T18563_suta,237.94958,17.52271
G_cy_T18620_suta,116.18754,38.43544
G_cy_T18744_pa,-44.146286,-274.50275
G_cy_T19429_pa,19.959044,-206.00713
G_cy_T19520_pa,67.976326,-265.0472
G_cy_T19765_pa,54.766853,-239.9042
G_cy_T23196_In,-198.81049,-72.48056
G_cy_T2497_pa,-0.9074035,-268.8719
G_cy_T26228_pu,1.3209049,317.48575
G_cy_T26229_pu,-16.990444,254.68459
G_cy_T26252_pu,-2.5087607,286.13596
G_cy_T310_In,-68.48286,-40.554356
G_cy_T3343_jigu,-166.89983,-38.279015
G_cy_T3384_jigu,-178.32408,-66.053246
G_cy_T3385_jigu,-154.27986,-76.29284
G_cy_T363_ma,-53.574287,82.6292
G_cy_T364_ma,-64.15918,114.48206
G_cy_T6579_pa,-17.889523,-258.71655
G_cy_T7636_In,-140.87907,-55.23641
G_cy_T9133_pa,-67.891914,-275.64194
