,0,1
G_cy_80582_arsu,-46.42062,100.12211
G_cy_80701_arsu,-129.50937,149.45041
G_cy_80801_arsu,-41.199715,207.12521
G_cy_80826_arsu,-173.93707,164.40215
G_cy_81108_arsu,-95.02215,155.09093
G_cy_81118_arsu,-58.4433,144.26894
G_cy_82508_pu,183.39641,-123.60769
G_cy_85356_suta,-83.83335,184.49452
G_cy_85499_arsu,-127.919716,193.55063
G_cy_85678_arsu,-116.071175,243.11751
G_cy_86297_suta,-106.27647,129.96115
G_cy_86321_suta,-202.50647,183.72159
G_cy_86458_suta,-93.27585,85.69772
G_cy_86478_suta,-49.526196,234.21967
G_cy_J296_ma,-1972.4816,295.3248
G_cy_J477_ma,51.31874,43.342987
G_cy_J691_roar,114.76165,11.879764
G_cy_J694_roar,96.11685,54.830578
G_cy_J773_ma,38.018147,4.0480356
G_cy_T10897_pa,-200.51804,-130.68842
G_cy_T11062_pa,-239.4793,-101.42303
G_cy_T12275_pu,116.615074,-154.36945
G_cy_T12279_pu,149.98328,-213.33255
G_cy_T12385_In,305.52838,-48.508034
G_cy_T12392_pu,116.718544,-195.03575
G_cy_T13184_pu,180.87453,-193.778
G_cy_T13251_ma,78.52417,18.665049
G_cy_T14558_suta,-130.37994,104.85903
G_cy_T16693_suta,-161.59047,114.97091
G_cy_T16771_pa,-269.06332,-139.23204
G_cy_T1705_pa,-295.2304,-191.91708
G_cy_T18563_suta,-139.02621,63.066105
G_cy_T18620_suta,-28.9336,180.40515
G_cy_T18744_pa,-212.65007,-195.07043
G_cy_T19429_pa,-165.21817,-155.13388
G_cy_T19520_pa,-243.04053,-214.90158
G_cy_T19765_pa,-211.18298,-158.80103
G_cy_T23196_In,2634.767,2285.6538
G_cy_T2497_pa,-236.94724,-147.44981
G_cy_T26228_pu,148.78015,-179.56401
G_cy_T26229_pu,156.18214,-118.70489
G_cy_T26252_pu,169.84326,-150.59393
G_cy_T310_In,280.1211,-59.209682
G_cy_T3343_jigu,320.1057,22.23378
G_cy_T3384_jigu,284.6787,20.000795
G_cy_T3385_jigu,301.0441,-5.343989
G_cy_T363_ma,84.687096,-12.894405
G_cy_T364_ma,813.3107,-196.33583
G_cy_T6579_pa,-194.20995,-211.37946
G_cy_T7636_In,331.76694,-10.368574
G_cy_T9133_pa,-250.60716,-177.56401
