,0,1
G_cy_80582_arsu,24.794876,113.683624
G_cy_80701_arsu,19.335657,90.35234
G_cy_80801_arsu,21.136332,93.20639
G_cy_80826_arsu,29.477825,107.422745
G_cy_81108_arsu,22.374527,102.24966
G_cy_81118_arsu,28.63546,125.41256
G_cy_82508_pu,370.4735,-11.061854
G_cy_85356_suta,23.376554,108.821976
G_cy_85499_arsu,14.562314,121.78954
G_cy_85678_arsu,22.732855,124.9774
G_cy_86297_suta,20.701113,106.12038
G_cy_86321_suta,32.3333,93.45556
G_cy_86458_suta,16.470402,101.97831
G_cy_86478_suta,14.928969,109.027985
G_cy_J296_ma,-146.02817,-262.47217
G_cy_J477_ma,-140.2085,-266.37354
G_cy_J691_roar,-128.9312,-272.18872
G_cy_J694_roar,-130.68721,-276.6604
G_cy_J773_ma,-143.25046,-264.83276
G_cy_T10897_pa,-228.20493,39.722073
G_cy_T11062_pa,-233.63252,25.743841
G_cy_T12275_pu,388.56357,-3.2411935
G_cy_T12279_pu,383.8137,-4.123321
G_cy_T12385_In,139.01817,281.7414
G_cy_T12392_pu,382.43082,-1.1784352
G_cy_T13184_pu,382.78912,-9.20342
G_cy_T13251_ma,-132.48021,-263.0151
G_cy_T14558_suta,31.779074,125.06849
G_cy_T16693_suta,10.203461,107.21687
G_cy_T16771_pa,-225.8784,27.843431
G_cy_T1705_pa,-240.93097,38.693554
G_cy_T18563_suta,14.678083,117.7127
G_cy_T18620_suta,30.893267,97.64256
G_cy_T18744_pa,-230.75243,35.278786
G_cy_T19429_pa,-235.24245,32.78835
G_cy_T19520_pa,-222.85985,44.031563
G_cy_T19765_pa,-222.59184,35.12072
G_cy_T23196_In,141.23428,289.6945
G_cy_T2497_pa,-235.11757,44.323902
G_cy_T26228_pu,375.59778,-4.193105
G_cy_T26229_pu,367.4406,-11.019971
G_cy_T26252_pu,371.45102,-6.7149997
G_cy_T310_In,141.56346,277.5853
G_cy_T3343_jigu,146.5887,282.35294
G_cy_T3384_jigu,143.8534,284.47708
G_cy_T3385_jigu,150.81598,282.8769
G_cy_T363_ma,-130.45546,-266.49304
G_cy_T364_ma,-127.32043,-267.1198
G_cy_T6579_pa,-228.68564,32.774197
G_cy_T7636_In,147.22287,287.4087
G_cy_T9133_pa,-233.87206,39.180305
