,0,1
G_cy_80582_arsu,-41.00499,93.338554
G_cy_80701_arsu,-31.311346,87.046
G_cy_80801_arsu,-16.296967,89.29142
G_cy_80826_arsu,-38.267178,105.00167
G_cy_81108_arsu,-19.25874,100.2103
G_cy_81118_arsu,-44.965656,100.88011
G_cy_82508_pu,-2.4941652,260.7156
G_cy_85356_suta,-35.509903,89.056984
G_cy_85499_arsu,-38.290413,86.20657
G_cy_85678_arsu,-31.03106,100.186935
G_cy_86297_suta,-35.303284,100.19542
G_cy_86321_suta,-22.883453,85.182434
G_cy_86458_suta,-37.55076,97.780396
G_cy_86478_suta,-21.616312,96.03797
G_cy_J296_ma,-220.95804,-91.63996
G_cy_J477_ma,-222.16457,-95.2181
G_cy_J691_roar,-230.53265,-97.12045
G_cy_J694_roar,-226.11273,-100.768486
G_cy_J773_ma,-224.80122,-91.46792
G_cy_T10897_pa,63.846283,-42.592697
G_cy_T11062_pa,54.98813,-38.443806
G_cy_T12275_pu,-12.892473,268.76343
G_cy_T12279_pu,-8.59847,275.09888
G_cy_T12385_In,225.29465,-156.82492
G_cy_T12392_pu,-9.771857,271.50003
G_cy_T13184_pu,-3.0486355,273.32785
G_cy_T13251_ma,-229.78264,-88.26826
G_cy_T14558_suta,-33.510235,106.87262
G_cy_T16693_suta,-29.720798,109.748215
G_cy_T16771_pa,56.080067,-49.290176
G_cy_T1705_pa,57.80019,-56.259285
G_cy_T18563_suta,-27.454657,102.01802
G_cy_T18620_suta,-19.58723,91.66062
G_cy_T18744_pa,69.1334,-46.547073
G_cy_T19429_pa,63.463116,-52.664673
G_cy_T19520_pa,56.03484,-44.060036
G_cy_T19765_pa,62.201603,-46.346672
G_cy_T23196_In,230.97665,-145.50142
G_cy_T2497_pa,59.380722,-50.360622
G_cy_T26228_pu,-5.743309,269.9561
G_cy_T26229_pu,0.39707664,260.73984
G_cy_T26252_pu,-2.9650736,264.8875
G_cy_T310_In,222.3508,-155.93114
G_cy_T3343_jigu,224.27571,-142.5851
G_cy_T3384_jigu,228.80005,-142.83255
G_cy_T3385_jigu,226.73096,-146.58292
G_cy_T363_ma,-230.1897,-91.55145
G_cy_T364_ma,-234.05557,-92.76008
G_cy_T6579_pa,71.25725,-41.92634
G_cy_T7636_In,229.8224,-149.61063
G_cy_T9133_pa,68.33642,-40.381554
