,0,1
G_cy_80582_arsu,-456.47375,-73.50937
G_cy_80701_arsu,19.94719,129.66588
G_cy_80801_arsu,-410.40964,200.65671
G_cy_80826_arsu,-181.26085,13.112974
G_cy_81108_arsu,-196.0927,120.33833
G_cy_81118_arsu,91.66064,106.07124
G_cy_82508_pu,391.8833,-53.99287
G_cy_85356_suta,15.992092,184.24756
G_cy_85499_arsu,-13.991212,65.12938
G_cy_85678_arsu,-401.89832,-43.249577
G_cy_86297_suta,-356.64777,26.79751
G_cy_86321_suta,-88.09242,221.80698
G_cy_86458_suta,-388.63028,116.51197
G_cy_86478_suta,-223.0053,200.90434
G_cy_J296_ma,-299.86707,582.8871
G_cy_J477_ma,-256.03403,611.95496
G_cy_J691_roar,-266.88464,713.59424
G_cy_J694_roar,-168.25273,525.053
G_cy_J773_ma,-364.04803,571.5804
G_cy_T10897_pa,132.37473,-501.86545
G_cy_T11062_pa,207.54895,-239.21156
G_cy_T12275_pu,220.46326,-50.22755
G_cy_T12279_pu,-11309.932,-8841.235
G_cy_T12385_In,-487.2257,-395.09967
G_cy_T12392_pu,4431.613,1833.067
G_cy_T13184_pu,-32.9382,-273.88174
G_cy_T13251_ma,-208.6355,661.9234
G_cy_T14558_suta,40.7449,244.56018
G_cy_T16693_suta,-200.74109,276.1448
G_cy_T16771_pa,291.61282,-359.8609
G_cy_T1705_pa,1525.3689,-2558.7334
G_cy_T18563_suta,-321.42352,65.86418
G_cy_T18620_suta,-299.24136,219.0878
G_cy_T18744_pa,94.9199,-392.23126
G_cy_T19429_pa,353.15967,-475.7538
G_cy_T19520_pa,379.02707,-309.3392
G_cy_T19765_pa,280.0564,-307.7049
G_cy_T23196_In,-1687.2822,-1363.9137
G_cy_T2497_pa,353.81296,-417.5458
G_cy_T26228_pu,299.33075,41.114525
G_cy_T26229_pu,434.7581,-30.988283
G_cy_T26252_pu,362.0111,8.111714
G_cy_T310_In,-535.97253,-388.15485
G_cy_T3343_jigu,-272.06915,-394.58484
G_cy_T3384_jigu,-355.79105,-448.03564
G_cy_T3385_jigu,-323.60037,-385.70825
G_cy_T363_ma,-161.82825,602.7824
G_cy_T364_ma,-90.32915,629.434
G_cy_T6579_pa,111.71695,-453.4016
G_cy_T7636_In,2830.82,707.09436
G_cy_T9133_pa,162.96059,480.4504
