,0,1
G_cy_80582_arsu,340.04666,-156.49806
G_cy_80701_arsu,353.01337,-194.86855
G_cy_80801_arsu,348.13116,-208.03258
G_cy_80826_arsu,314.10037,-167.88808
G_cy_81108_arsu,309.4084,-188.47926
G_cy_81118_arsu,367.55057,-205.39162
G_cy_82508_pu,-98.04913,456.49817
G_cy_85356_suta,350.225,-182.74077
G_cy_85499_arsu,369.55206,-181.25568
G_cy_85678_arsu,359.41595,-159.77725
G_cy_86297_suta,315.32227,-205.55759
G_cy_86321_suta,295.93585,-182.11003
G_cy_86458_suta,344.4434,-228.13965
G_cy_86478_suta,334.25894,-200.4168
G_cy_J296_ma,-764.1119,-229.74557
G_cy_J477_ma,-770.785,-217.79642
G_cy_J691_roar,-787.80194,-216.75934
G_cy_J694_roar,-781.9876,-231.36507
G_cy_J773_ma,-775.3687,-203.55681
G_cy_T10897_pa,-181.9828,-460.314
G_cy_T11062_pa,-174.61453,-475.88608
G_cy_T12275_pu,-139.00381,479.05942
G_cy_T12279_pu,-145.76045,465.80655
G_cy_T12385_In,-15.174061,448.2678
G_cy_T12392_pu,-131.55887,466.13953
G_cy_T13184_pu,-140.58713,453.0814
G_cy_T13251_ma,-748.57776,-219.70523
G_cy_T14558_suta,323.6311,-189.56265
G_cy_T16693_suta,296.66162,-209.99142
G_cy_T16771_pa,-145.5336,-466.68283
G_cy_T1705_pa,-182.71298,-494.1305
G_cy_T18563_suta,333.73666,-181.15457
G_cy_T18620_suta,337.6355,-236.30203
G_cy_T18744_pa,-143.32132,-445.22525
G_cy_T19429_pa,-164.92918,-456.4596
G_cy_T19520_pa,-167.30177,-438.65533
G_cy_T19765_pa,-158.144,-494.37775
G_cy_T23196_In,-9.0535145,465.2756
G_cy_T2497_pa,-144.1182,-485.2166
G_cy_T26228_pu,-126.71174,450.14493
G_cy_T26229_pu,-101.914764,465.58884
G_cy_T26252_pu,-110.745,451.59164
G_cy_T310_In,-3.142198,439.91742
G_cy_T3343_jigu,1.9615598,457.73337
G_cy_T3384_jigu,14.511898,465.81906
G_cy_T3385_jigu,2.3926508,471.9529
G_cy_T363_ma,-760.9222,-209.61307
G_cy_T364_ma,-751.4362,-203.5071
G_cy_T6579_pa,-154.46852,-466.66074
G_cy_T7636_In,-8.685496,478.87164
G_cy_T9133_pa,-161.35097,-476.2584
