,0,1
G_cy_80582_arsu,-17.412817,15.969277
G_cy_80701_arsu,-17.877136,-5.106283
G_cy_80801_arsu,-22.743147,1.7684096
G_cy_80826_arsu,-38.62564,3.7107735
G_cy_81108_arsu,-16.14719,5.9896455
G_cy_81118_arsu,-22.791794,-12.9130125
G_cy_82508_pu,-154.46187,-80.23743
G_cy_85356_suta,-29.100769,13.08926
G_cy_85499_arsu,-20.786093,20.746016
G_cy_85678_arsu,-21.341549,24.20182
G_cy_86297_suta,-29.164267,5.2753706
G_cy_86321_suta,-37.06749,12.372386
G_cy_86458_suta,-20.45114,-9.054544
G_cy_86478_suta,-19.36389,2.233617
G_cy_J296_ma,145.45741,42.240837
G_cy_J477_ma,138.11868,41.665386
G_cy_J691_roar,147.3389,51.805958
G_cy_J694_roar,149.881,56.271664
G_cy_J773_ma,148.69833,44.398415
G_cy_T10897_pa,-41.7584,180.05353
G_cy_T11062_pa,-35.054676,185.69926
G_cy_T12275_pu,-165.5399,-74.867714
G_cy_T12279_pu,-164.8649,-67.61172
G_cy_T12385_In,82.1114,-117.24526
G_cy_T12392_pu,-166.07156,-64.018326
G_cy_T13184_pu,-157.9551,-68.0598
G_cy_T13251_ma,138.15002,47.023884
G_cy_T14558_suta,-32.585384,10.965934
G_cy_T16693_suta,-37.481354,18.755257
G_cy_T16771_pa,-43.08482,185.76862
G_cy_T1705_pa,-26.77849,183.52751
G_cy_T18563_suta,-43.130295,12.026816
G_cy_T18620_suta,-26.534788,-3.9939508
G_cy_T18744_pa,-33.091106,178.62752
G_cy_T19429_pa,-29.196362,176.2733
G_cy_T19520_pa,-50.863983,180.04932
G_cy_T19765_pa,-44.435505,175.90341
G_cy_T23196_In,69.77067,-122.73746
G_cy_T2497_pa,-46.870003,172.93163
G_cy_T26228_pu,-160.45741,-72.21378
G_cy_T26229_pu,-156.36961,-83.01009
G_cy_T26252_pu,-158.39005,-77.3375
G_cy_T310_In,84.40271,-120.02481
G_cy_T3343_jigu,73.59576,-130.23128
G_cy_T3384_jigu,70.17887,-127.619026
G_cy_T3385_jigu,74.07895,-124.7086
G_cy_T363_ma,143.13925,49.80211
G_cy_T364_ma,141.4416,53.0404
G_cy_T6579_pa,-35.712433,172.54605
G_cy_T7636_In,78.05914,-127.65003
G_cy_T9133_pa,-37.145733,179.88268
