,0,1
G_cy_80582_arsu,119.707664,-27.993439
G_cy_80701_arsu,106.3761,-54.39292
G_cy_80801_arsu,112.57835,-37.264973
G_cy_80826_arsu,112.67422,-10.799408
G_cy_81108_arsu,96.12781,-33.41558
G_cy_81118_arsu,96.4062,9.07511
G_cy_82508_pu,-26.639826,61.491997
G_cy_85356_suta,93.13766,-46.808556
G_cy_85499_arsu,72.20251,-39.055836
G_cy_85678_arsu,93.53712,-20.267683
G_cy_86297_suta,79.851685,-12.24965
G_cy_86321_suta,140.09422,-14.888957
G_cy_86458_suta,79.405365,6.9748635
G_cy_86478_suta,103.74711,-23.34032
G_cy_J296_ma,-17.72291,-86.605675
G_cy_J477_ma,-21.326902,-100.432846
G_cy_J691_roar,-21.20822,-118.837906
G_cy_J694_roar,-35.901474,-94.580894
G_cy_J773_ma,-9.007542,-93.368744
G_cy_T10897_pa,-121.69197,13.587007
G_cy_T11062_pa,-108.96329,22.412565
G_cy_T12275_pu,-37.128613,106.08028
G_cy_T12279_pu,-43.79151,96.568436
G_cy_T12385_In,22.952177,95.70997
G_cy_T12392_pu,-44.307125,85.02858
G_cy_T13184_pu,-33.53198,76.86879
G_cy_T13251_ma,-12.171229,-107.82419
G_cy_T14558_suta,91.73259,-6.8160176
G_cy_T16693_suta,132.71222,-4.096287
G_cy_T16771_pa,-121.929146,-12.797239
G_cy_T1705_pa,-87.03755,18.177534
G_cy_T18563_suta,129.4995,-45.91259
G_cy_T18620_suta,106.96277,15.243577
G_cy_T18744_pa,-131.83818,3.3531108
G_cy_T19429_pa,-128.67911,20.453173
G_cy_T19520_pa,-142.19682,16.173525
G_cy_T19765_pa,-122.181984,34.755287
G_cy_T23196_In,53.18152,96.45024
G_cy_T2497_pa,-102.28807,-1.5038439
G_cy_T26228_pu,-30.200535,89.806496
G_cy_T26229_pu,-156.42123,-115.380905
G_cy_T26252_pu,109.19073,152.56526
G_cy_T310_In,19.964956,104.981766
G_cy_T3343_jigu,40.87581,93.02219
G_cy_T3384_jigu,53.086864,108.45908
G_cy_T3385_jigu,40.434994,104.474686
G_cy_T363_ma,-29.17913,-110.136665
G_cy_T364_ma,-36.05887,-121.04973
G_cy_T6579_pa,-116.059364,2.6861951
G_cy_T7636_In,39.969837,115.404076
G_cy_T9133_pa,-102.27695,14.19363
