,0,1
G_cy_80582_arsu,-386.30838,21.821722
G_cy_80701_arsu,-403.62482,-9.685133
G_cy_80801_arsu,-394.9476,7.853164
G_cy_80826_arsu,-398.4815,-17.031446
G_cy_81108_arsu,-388.88867,12.2846365
G_cy_81118_arsu,-398.25085,13.811202
G_cy_82508_pu,503.23996,-74.234535
G_cy_85356_suta,-401.1286,-12.266324
G_cy_85499_arsu,-380.25006,16.96201
G_cy_85678_arsu,-379.35434,11.496574
G_cy_86297_suta,-393.11316,15.014241
G_cy_86321_suta,-394.87067,21.912504
G_cy_86458_suta,-409.0443,21.363077
G_cy_86478_suta,-404.7525,5.293628
G_cy_J296_ma,114.54992,-192.43518
G_cy_J477_ma,118.71085,-194.80394
G_cy_J691_roar,117.21634,-206.63869
G_cy_J694_roar,128.62506,-196.24364
G_cy_J773_ma,121.05909,-191.40836
G_cy_T10897_pa,70.90167,408.59378
G_cy_T11062_pa,81.601074,417.31207
G_cy_T12275_pu,503.37473,-60.659237
G_cy_T12279_pu,515.11383,-64.72448
G_cy_T12385_In,-231.24408,-467.98676
G_cy_T12392_pu,517.2753,-67.967636
G_cy_T13184_pu,510.7891,-57.703213
G_cy_T13251_ma,122.86333,-201.94547
G_cy_T14558_suta,-403.6997,11.355384
G_cy_T16693_suta,-410.46353,11.385394
G_cy_T16771_pa,79.31375,400.8917
G_cy_T1705_pa,72.26204,421.09583
G_cy_T18563_suta,-396.0128,-1.5620172
G_cy_T18620_suta,-401.41318,18.731462
G_cy_T18744_pa,74.09614,415.03
G_cy_T19429_pa,68.65283,401.55215
G_cy_T19520_pa,60.162945,411.03717
G_cy_T19765_pa,65.269295,410.42682
G_cy_T23196_In,-243.88167,-458.48795
G_cy_T2497_pa,79.17925,407.32428
G_cy_T26228_pu,508.3748,-63.597523
G_cy_T26229_pu,505.87427,-76.53261
G_cy_T26252_pu,505.89246,-69.94205
G_cy_T310_In,-227.63205,-468.53827
G_cy_T3343_jigu,-241.2177,-461.74405
G_cy_T3384_jigu,-249.32655,-461.69473
G_cy_T3385_jigu,-244.81761,-464.10687
G_cy_T363_ma,117.32428,-200.20056
G_cy_T364_ma,111.63287,-201.08156
G_cy_T6579_pa,85.27087,408.51273
G_cy_T7636_In,-238.78816,-454.772
G_cy_T9133_pa,76.80948,412.8253
