,0,1
G_cy_80582_arsu,116.45455,-179.50752
G_cy_80701_arsu,139.85828,-35.773872
G_cy_80801_arsu,208.26613,-184.27335
G_cy_80826_arsu,100.0142,0.2579855
G_cy_81108_arsu,69.2653,-148.59003
G_cy_81118_arsu,70.25484,-107.45447
G_cy_82508_pu,-105.41783,178.76276
G_cy_85356_suta,209.7706,-110.035255
G_cy_85499_arsu,127.56749,-68.975624
G_cy_85678_arsu,138.19022,-97.47526
G_cy_86297_suta,157.87595,-164.17084
G_cy_86321_suta,161.51794,-217.959
G_cy_86458_suta,42.86333,-129.84048
G_cy_86478_suta,277.67996,-204.23631
G_cy_J296_ma,362.28903,151.56818
G_cy_J477_ma,333.6312,135.25352
G_cy_J691_roar,257.8458,199.26608
G_cy_J694_roar,327.30444,97.424774
G_cy_J773_ma,335.11362,173.39923
G_cy_T10897_pa,-279.40085,-226.45807
G_cy_T11062_pa,-223.41586,-192.94211
G_cy_T12275_pu,-196.45445,124.72598
G_cy_T12279_pu,-215.24939,164.82542
G_cy_T12385_In,1085.1613,-5084.098
G_cy_T12392_pu,-170.72025,105.5383
G_cy_T13184_pu,-232.03828,122.449265
G_cy_T13251_ma,282.179,156.93915
G_cy_T14558_suta,45.197216,-37.869503
G_cy_T16693_suta,166.78223,-7.97705
G_cy_T16771_pa,-253.27313,-192.78004
G_cy_T1705_pa,-161.79305,-340.25748
G_cy_T18563_suta,82.137024,-44.98346
G_cy_T18620_suta,182.12912,-143.70297
G_cy_T18744_pa,-265.5642,-302.5414
G_cy_T19429_pa,-306.32324,-248.48477
G_cy_T19520_pa,-303.98874,-296.67178
G_cy_T19765_pa,-265.82852,-265.45395
G_cy_T23196_In,69.29007,377.79794
G_cy_T2497_pa,-178.48987,-303.6806
G_cy_T26228_pu,-175.88742,154.75232
G_cy_T26229_pu,-108.59986,204.6208
G_cy_T26252_pu,-141.4679,176.9675
G_cy_T310_In,-1152.9713,5768.6553
G_cy_T3343_jigu,117.90211,331.13544
G_cy_T3384_jigu,80.33411,321.01697
G_cy_T3385_jigu,53.455334,349.95212
G_cy_T363_ma,38.268158,267.7862
G_cy_T364_ma,330.99927,220.20294
G_cy_T6579_pa,-230.53728,-311.69565
G_cy_T7636_In,94.93011,357.21933
G_cy_T9133_pa,-219.58777,-280.85376
