,0,1
G_cy_80582_arsu,-131.63686,226.34697
G_cy_80701_arsu,-44.649837,277.41483
G_cy_80801_arsu,192.59995,235.81407
G_cy_80826_arsu,6.234913,386.67084
G_cy_81108_arsu,18.446653,493.13275
G_cy_81118_arsu,154.27216,385.29135
G_cy_82508_pu,-553.66907,-251.16908
G_cy_85356_suta,25.439146,285.51035
G_cy_85499_arsu,-85.8894,273.8271
G_cy_85678_arsu,94.82954,452.8466
G_cy_86297_suta,48.654892,390.72675
G_cy_86321_suta,-43.34814,187.72772
G_cy_86458_suta,-44.530857,416.31326
G_cy_86478_suta,154.97429,241.53131
G_cy_J296_ma,199.4443,-190.42108
G_cy_J477_ma,143.25854,-190.45593
G_cy_J691_roar,71.48926,-154.42542
G_cy_J694_roar,72.656425,-94.50709
G_cy_J773_ma,53.772858,-244.93175
G_cy_T10897_pa,-121.86289,-256.63577
G_cy_T11062_pa,-83.00541,-135.86697
G_cy_T12275_pu,-413.19305,3.4412053
G_cy_T12279_pu,-469.90915,-81.75732
G_cy_T12385_In,378.11728,-82.70477
G_cy_T12392_pu,-452.0538,-35.950386
G_cy_T13184_pu,-358.54968,-64.769196
G_cy_T13251_ma,109.77386,-216.57695
G_cy_T14558_suta,-111.76014,353.12714
G_cy_T16693_suta,79.40033,184.48688
G_cy_T16771_pa,-65.47748,-292.98016
G_cy_T1705_pa,-209.19897,-474.24893
G_cy_T18563_suta,-189.53157,302.9708
G_cy_T18620_suta,78.898224,346.4601
G_cy_T18744_pa,-126.98693,-371.25928
G_cy_T19429_pa,-4.8499966,-484.4123
G_cy_T19520_pa,-215.03491,-233.95883
G_cy_T19765_pa,-186.34296,-285.6109
G_cy_T23196_In,2755.6738,4953.5435
G_cy_T2497_pa,-951.91016,136.32341
G_cy_T26228_pu,-354.85278,-12.760801
G_cy_T26229_pu,-250.93872,39.251545
G_cy_T26252_pu,-299.47177,13.89966
G_cy_T310_In,377.48492,-45.00602
G_cy_T3343_jigu,-1190.3455,-2426.8037
G_cy_T3384_jigu,230.53029,31.60879
G_cy_T3385_jigu,248.0987,-5.663201
G_cy_T363_ma,136.94006,-267.7972
G_cy_T364_ma,165.53894,-300.69284
G_cy_T6579_pa,-51.982353,-427.27832
G_cy_T7636_In,274.127,-47.552643
G_cy_T9133_pa,-2.8458152,-409.6987
