,0,1
G_cy_80582_arsu,-155.51118,-25.240263
G_cy_80701_arsu,-173.14816,61.54906
G_cy_80801_arsu,-146.45024,8.523594
G_cy_80826_arsu,-174.45912,86.10913
G_cy_81108_arsu,-159.71193,125.167274
G_cy_81118_arsu,-220.7555,96.99765
G_cy_82508_pu,48.93666,58.46619
G_cy_85356_suta,-196.03004,20.462006
G_cy_85499_arsu,-127.47554,30.044806
G_cy_85678_arsu,-105.925255,93.215775
G_cy_86297_suta,-186.15901,112.7194
G_cy_86321_suta,-206.55264,45.517406
G_cy_86458_suta,-217.05101,66.52276
G_cy_86478_suta,-125.26155,63.746086
G_cy_J296_ma,-46.962864,-161.13943
G_cy_J477_ma,-29.335314,-187.36368
G_cy_J691_roar,-35.889637,-220.03407
G_cy_J694_roar,-56.353477,-249.97275
G_cy_J773_ma,-74.21081,-169.19705
G_cy_T10897_pa,225.89517,-132.80861
G_cy_T11062_pa,282.30096,-143.35463
G_cy_T12275_pu,111.08722,59.690628
G_cy_T12279_pu,73.821205,11.537
G_cy_T12385_In,79.81858,170.66367
G_cy_T12392_pu,108.196686,-0.06740151
G_cy_T13184_pu,100.85067,28.93312
G_cy_T13251_ma,-57.52748,-195.90277
G_cy_T14558_suta,-267.95297,92.54769
G_cy_T16693_suta,-254.99884,53.12168
G_cy_T16771_pa,-3027.468,1627.704
G_cy_T1705_pa,308.62418,-105.623505
G_cy_T18563_suta,-238.38728,14.13719
G_cy_T18620_suta,-218.01382,136.02222
G_cy_T18744_pa,257.66446,-93.18832
G_cy_T19429_pa,195.8812,-116.91252
G_cy_T19520_pa,199.68016,-267.09848
G_cy_T19765_pa,227.52985,-103.5305
G_cy_T23196_In,107.79411,197.92912
G_cy_T2497_pa,241.82608,-170.37697
G_cy_T26228_pu,132.98766,32.729233
G_cy_T26229_pu,43.749058,38.494156
G_cy_T26252_pu,75.38885,58.825268
G_cy_T310_In,60.036827,155.44296
G_cy_T3343_jigu,72.65136,236.1835
G_cy_T3384_jigu,84.502625,211.94208
G_cy_T3385_jigu,106.66398,231.77736
G_cy_T363_ma,-74.92532,-219.14389
G_cy_T364_ma,-92.50199,-199.02641
G_cy_T6579_pa,3582.8696,-664.9351
G_cy_T7636_In,57.47786,210.26959
G_cy_T9133_pa,266.90646,-128.11794
