,0,1
G_cy_80582_arsu,-8.8246975,169.18515
G_cy_80701_arsu,21.928328,98.74586
G_cy_80801_arsu,57.111797,200.14333
G_cy_80826_arsu,-38.78682,153.90182
G_cy_81108_arsu,-43.486305,213.3415
G_cy_81118_arsu,-7.637982,209.01993
G_cy_82508_pu,-104.83427,-82.46896
G_cy_85356_suta,1.5739905,230.59138
G_cy_85499_arsu,10.49923,147.14528
G_cy_85678_arsu,25.729952,156.97751
G_cy_86297_suta,-4.4607005,184.67564
G_cy_86321_suta,24.841522,194.79834
G_cy_86458_suta,-27.69107,187.63678
G_cy_86478_suta,-0.25960246,128.43098
G_cy_J296_ma,16.883997,-256.3664
G_cy_J477_ma,-1.330447,-244.21634
G_cy_J691_roar,-0.8478184,-213.57971
G_cy_J694_roar,-23.193169,-233.29198
G_cy_J773_ma,16.362484,-235.76144
G_cy_T10897_pa,201.48297,-5.1432347
G_cy_T11062_pa,204.7643,-66.57487
G_cy_T12275_pu,-115.21133,-57.43665
G_cy_T12279_pu,-82.28921,-31.481503
G_cy_T12385_In,-242.56787,-53.323902
G_cy_T12392_pu,-104.38003,-38.700775
G_cy_T13184_pu,-63.335297,-52.58099
G_cy_T13251_ma,40.123848,-243.24672
G_cy_T14558_suta,-32.79949,120.535675
G_cy_T16693_suta,0.49087456,108.68711
G_cy_T16771_pa,228.98172,-52.349987
G_cy_T1705_pa,165.18033,-57.61422
G_cy_T18563_suta,49.242577,147.32849
G_cy_T18620_suta,19.639647,223.22925
G_cy_T18744_pa,206.15797,-29.583818
G_cy_T19429_pa,178.60661,29.342981
G_cy_T19520_pa,163.69868,-10.722363
G_cy_T19765_pa,183.25896,-17.748703
G_cy_T23196_In,-251.38274,-5.866571
G_cy_T2497_pa,190.92293,-45.03751
G_cy_T26228_pu,-83.35236,-60.204575
G_cy_T26229_pu,-101.84353,-97.89993
G_cy_T26252_pu,-83.20822,-82.05241
G_cy_T310_In,-221.8594,-43.091118
G_cy_T3343_jigu,5.7662115,-93.406555
G_cy_T3384_jigu,-206.67282,97.19453
G_cy_T3385_jigu,-271.17053,-21.22941
G_cy_T363_ma,39.666286,-222.47836
G_cy_T364_ma,24.512522,-209.58089
G_cy_T6579_pa,192.33165,11.82283
G_cy_T7636_In,-242.94858,-27.74947
G_cy_T9133_pa,219.35059,-16.025131
