,0,1
G_cy_80582_arsu,361.93158,-63.281494
G_cy_80701_arsu,333.70636,-48.225582
G_cy_80801_arsu,339.66095,-72.13933
G_cy_80826_arsu,310.73865,-25.429554
G_cy_81108_arsu,292.5329,-57.432777
G_cy_81118_arsu,301.58395,-64.886734
G_cy_82508_pu,-144.89288,-155.08136
G_cy_85356_suta,347.9004,-48.022995
G_cy_85499_arsu,346.77716,-34.521317
G_cy_85678_arsu,353.88354,-27.745104
G_cy_86297_suta,317.9113,-45.861435
G_cy_86321_suta,294.08038,-25.73349
G_cy_86458_suta,318.92343,-55.404484
G_cy_86478_suta,333.59103,-63.592144
G_cy_J296_ma,-361.31848,-17.098238
G_cy_J477_ma,-375.30783,-7.19402
G_cy_J691_roar,-359.66922,10.069441
G_cy_J694_roar,-375.81155,8.183891
G_cy_J773_ma,-373.58725,-20.160723
G_cy_T10897_pa,-5.538723,400.7263
G_cy_T11062_pa,24.396349,379.90613
G_cy_T12275_pu,-131.21124,-130.92899
G_cy_T12279_pu,-156.68289,-139.238
G_cy_T12385_In,-106.68707,-205.51958
G_cy_T12392_pu,-144.66135,-134.20427
G_cy_T13184_pu,-141.85349,-117.9805
G_cy_T13251_ma,-363.92966,-4.199614
G_cy_T14558_suta,303.7841,-42.69433
G_cy_T16693_suta,290.1275,-41.647137
G_cy_T16771_pa,17.616655,367.95807
G_cy_T1705_pa,-20.487974,381.5385
G_cy_T18563_suta,329.95868,-21.846361
G_cy_T18620_suta,316.89322,-75.44499
G_cy_T18744_pa,9.5735,381.50818
G_cy_T19429_pa,-10.68055,411.98483
G_cy_T19520_pa,24.529297,398.4474
G_cy_T19765_pa,9.0162945,393.43826
G_cy_T23196_In,-84.15481,-227.62215
G_cy_T2497_pa,-3.3994665,372.34686
G_cy_T26228_pu,-155.39624,-127.43283
G_cy_T26229_pu,-137.73679,-160.65071
G_cy_T26252_pu,-135.21133,-147.82384
G_cy_T310_In,-119.427086,-215.10857
G_cy_T3343_jigu,-107.60906,-229.97507
G_cy_T3384_jigu,-96.16646,-228.14978
G_cy_T3385_jigu,-91.36762,-216.09216
G_cy_T363_ma,-351.1802,0.60178125
G_cy_T364_ma,-348.88663,-10.862252
G_cy_T6579_pa,7.729563,406.11108
G_cy_T7636_In,-104.526306,-218.06686
G_cy_T9133_pa,-0.28352284,388.35452
