,0,1
G_cy_80582_arsu,326.92664,53.56374
G_cy_80701_arsu,186.90086,126.34466
G_cy_80801_arsu,174.16408,85.65362
G_cy_80826_arsu,106.16076,136.22374
G_cy_81108_arsu,276.68878,162.96152
G_cy_81118_arsu,286.8812,309.89908
G_cy_82508_pu,-153.2675,-71.27045
G_cy_85356_suta,250.61171,58.31091
G_cy_85499_arsu,334.6932,92.359344
G_cy_85678_arsu,388.45847,78.63458
G_cy_86297_suta,234.87286,232.69923
G_cy_86321_suta,103.29124,67.80955
G_cy_86458_suta,280.64413,272.05225
G_cy_86478_suta,364.6622,142.59435
G_cy_J296_ma,-282.20123,340.20538
G_cy_J477_ma,-233.22581,325.73163
G_cy_J691_roar,-136.19559,295.2722
G_cy_J694_roar,-180.24715,358.0553
G_cy_J773_ma,-280.25397,295.91867
G_cy_T10897_pa,123.79832,-359.31888
G_cy_T11062_pa,48.47023,-390.32416
G_cy_T12275_pu,-276.43585,-19.871374
G_cy_T12279_pu,-197.47646,-123.87246
G_cy_T12385_In,-392.33493,-193.53645
G_cy_T12392_pu,-804.96735,2147.6794
G_cy_T13184_pu,91.693535,-1160.086
G_cy_T13251_ma,-234.09856,257.46936
G_cy_T14558_suta,339.25394,220.49501
G_cy_T16693_suta,176.80016,173.36546
G_cy_T16771_pa,236.4037,-368.32346
G_cy_T1705_pa,7.7255235,-289.17807
G_cy_T18563_suta,235.48015,136.432
G_cy_T18620_suta,469.26273,206.28267
G_cy_T18744_pa,177.18446,-329.34158
G_cy_T19429_pa,142.45926,-413.89243
G_cy_T19520_pa,122.16668,-246.8669
G_cy_T19765_pa,79.69649,-368.0197
G_cy_T23196_In,-516.29333,-129.51215
G_cy_T2497_pa,73.00541,-293.9458
G_cy_T26228_pu,-238.24123,-64.89275
G_cy_T26229_pu,-135.89207,-39.437344
G_cy_T26252_pu,-192.05925,-37.857395
G_cy_T310_In,-401.68472,-230.34213
G_cy_T3343_jigu,-489.32156,-213.3934
G_cy_T3384_jigu,-475.70547,-159.7723
G_cy_T3385_jigu,-527.9152,-181.02045
G_cy_T363_ma,-197.27252,290.6143
G_cy_T364_ma,-172.37135,252.3528
G_cy_T6579_pa,132.47713,-314.53574
G_cy_T7636_In,1091.7941,-4.525356
G_cy_T9133_pa,210.68607,-305.2081
