,0,1
G_cy_80582_arsu,3.1292756,-119.45331
G_cy_80701_arsu,-21.077076,-157.76416
G_cy_80801_arsu,16.562006,-87.42155
G_cy_80826_arsu,35.135235,-152.22491
G_cy_81108_arsu,-7.380523,-53.29495
G_cy_81118_arsu,-54.22688,-140.47758
G_cy_82508_pu,32.75348,324.41565
G_cy_85356_suta,925.3539,15.827117
G_cy_85499_arsu,-5.763993,-97.447235
G_cy_85678_arsu,-49.904316,-63.025467
G_cy_86297_suta,-14.708027,-71.12425
G_cy_86321_suta,-18.7739,-187.03287
G_cy_86458_suta,-30.579567,-133.44568
G_cy_86478_suta,-57.173115,-101.50768
G_cy_J296_ma,-223.89363,130.82393
G_cy_J477_ma,-243.32272,121.23475
G_cy_J691_roar,-242.36218,68.7892
G_cy_J694_roar,-261.20114,136.09029
G_cy_J773_ma,-221.30396,111.91824
G_cy_T10897_pa,190.37323,96.39491
G_cy_T11062_pa,226.66728,102.48131
G_cy_T12275_pu,3.5870364,364.71866
G_cy_T12279_pu,-12.787148,355.14523
G_cy_T12385_In,-123.6159,-390.38382
G_cy_T12392_pu,-34.235977,342.2995
G_cy_T13184_pu,-22.602362,322.5117
G_cy_T13251_ma,-222.59099,88.83902
G_cy_T14558_suta,-19.077848,-88.09816
G_cy_T16693_suta,-36.394962,-111.154495
G_cy_T16771_pa,140.71657,104.89096
G_cy_T1705_pa,163.66502,150.23897
G_cy_T18563_suta,11.660164,-182.45961
G_cy_T18620_suta,0.92134786,-149.49103
G_cy_T18744_pa,199.6366,134.3438
G_cy_T19429_pa,167.19884,75.61946
G_cy_T19520_pa,218.74254,147.5779
G_cy_T19765_pa,171.4494,96.81491
G_cy_T23196_In,-62.789146,-381.96283
G_cy_T2497_pa,166.08167,112.9408
G_cy_T26228_pu,-9.540543,335.3293
G_cy_T26229_pu,34.495464,310.53983
G_cy_T26252_pu,13.395203,320.822
G_cy_T310_In,-115.01364,-402.29327
G_cy_T3343_jigu,-90.87258,-364.8035
G_cy_T3384_jigu,-67.28319,-358.95273
G_cy_T3385_jigu,-80.49341,-377.03528
G_cy_T363_ma,-239.6498,97.74576
G_cy_T364_ma,-256.22906,95.21313
G_cy_T6579_pa,204.71376,116.41162
G_cy_T7636_In,-86.31601,-347.23627
G_cy_T9133_pa,178.50528,131.72704
