,0,1
G_cy_80582_arsu,-185.82498,36.634335
G_cy_80701_arsu,-216.60538,64.38443
G_cy_80801_arsu,-146.90694,65.3343
G_cy_80826_arsu,-224.75233,12.2773905
G_cy_81108_arsu,-191.44005,63.79598
G_cy_81118_arsu,-44.18951,49.452885
G_cy_82508_pu,90.618904,-212.00061
G_cy_85356_suta,-240.62697,87.999344
G_cy_85499_arsu,-184.22737,108.92518
G_cy_85678_arsu,-165.81511,-22.838154
G_cy_86297_suta,-113.97789,7.65393
G_cy_86321_suta,-258.02182,32.670586
G_cy_86458_suta,-91.958145,19.10598
G_cy_86478_suta,-155.34685,132.45187
G_cy_J296_ma,244.24835,-19.82117
G_cy_J477_ma,269.4474,-1.6292669
G_cy_J691_roar,303.17114,28.461771
G_cy_J694_roar,303.69095,-20.122253
G_cy_J773_ma,262.5817,-41.93391
G_cy_T10897_pa,51.510044,268.2779
G_cy_T11062_pa,76.2471,320.8892
G_cy_T12275_pu,132.1223,-244.93515
G_cy_T12279_pu,130.10194,-293.70673
G_cy_T12385_In,-191.3238,-227.77734
G_cy_T12392_pu,151.94983,-274.1262
G_cy_T13184_pu,104.703316,-267.1007
G_cy_T13251_ma,263.3716,36.706882
G_cy_T14558_suta,-107.472755,-30.408463
G_cy_T16693_suta,-74.37764,-18.64523
G_cy_T16771_pa,4.6747665,275.90137
G_cy_T1705_pa,126.242775,321.8237
G_cy_T18563_suta,-93.84286,83.876144
G_cy_T18620_suta,-137.55583,29.928963
G_cy_T18744_pa,37.053764,345.3614
G_cy_T19429_pa,-13.086811,342.8124
G_cy_T19520_pa,91.156586,277.39984
G_cy_T19765_pa,9.564751,370.60703
G_cy_T23196_In,-106.721085,-288.2747
G_cy_T2497_pa,26.190838,313.47675
G_cy_T26228_pu,73.46552,-259.4374
G_cy_T26229_pu,76.40839,-193.90587
G_cy_T26252_pu,61.02821,-226.84785
G_cy_T310_In,-172.46268,-207.50307
G_cy_T3343_jigu,-118.66067,-247.19646
G_cy_T3384_jigu,-2560.8176,490.88132
G_cy_T3385_jigu,2032.7115,-619.2705
G_cy_T363_ma,242.43425,19.79411
G_cy_T364_ma,216.78323,34.157307
G_cy_T6579_pa,59.62904,359.38855
G_cy_T7636_In,-142.4119,-273.86398
G_cy_T9133_pa,60.073227,296.43515
