,0,1
G_cy_80582_arsu,92.21787,112.412605
G_cy_80701_arsu,80.659546,129.48488
G_cy_80801_arsu,84.82627,122.87358
G_cy_80826_arsu,90.48101,131.67029
G_cy_81108_arsu,92.43854,126.27396
G_cy_81118_arsu,76.03234,121.74896
G_cy_82508_pu,-27.223604,10.191978
G_cy_85356_suta,78.37494,114.708145
G_cy_85499_arsu,85.203026,106.24843
G_cy_85678_arsu,81.40546,108.07405
G_cy_86297_suta,91.627716,117.63773
G_cy_86321_suta,80.49986,118.14437
G_cy_86458_suta,70.96785,124.15675
G_cy_86478_suta,91.53085,121.71492
G_cy_J296_ma,60.670918,-53.613304
G_cy_J477_ma,56.526344,-55.59513
G_cy_J691_roar,55.180714,-46.229576
G_cy_J694_roar,49.2597,-45.377853
G_cy_J773_ma,60.548492,-48.866467
G_cy_T10897_pa,-70.47967,-134.91928
G_cy_T11062_pa,-59.44621,-124.42488
G_cy_T12275_pu,-33.879395,24.2149
G_cy_T12279_pu,-28.730898,22.963963
G_cy_T12385_In,-98.24306,17.373737
G_cy_T12392_pu,-26.445518,19.336958
G_cy_T13184_pu,-36.319542,18.616707
G_cy_T13251_ma,54.36446,-51.061153
G_cy_T14558_suta,99.24334,111.48091
G_cy_T16693_suta,98.211105,127.65689
G_cy_T16771_pa,-65.241356,-125.055115
G_cy_T1705_pa,-73.28331,-127.77289
G_cy_T18563_suta,98.62818,119.291016
G_cy_T18620_suta,85.9761,115.629684
G_cy_T18744_pa,-57.188335,-133.22028
G_cy_T19429_pa,-64.89062,-136.1991
G_cy_T19520_pa,-64.09016,-142.62733
G_cy_T19765_pa,-68.60491,-140.88426
G_cy_T23196_In,-108.14244,24.3325
G_cy_T2497_pa,-65.74329,-131.75171
G_cy_T26228_pu,-32.23298,18.289808
G_cy_T26229_pu,-28.527948,6.9887624
G_cy_T26252_pu,-31.858488,11.224316
G_cy_T310_In,-94.95612,19.26694
G_cy_T3343_jigu,-106.02874,16.148302
G_cy_T3384_jigu,-104.711815,20.425404
G_cy_T3385_jigu,-109.81411,19.413372
G_cy_T363_ma,50.198627,-51.776104
G_cy_T364_ma,50.629482,-56.656567
G_cy_T6579_pa,-62.330444,-130.05957
G_cy_T7636_In,-102.78156,24.129013
G_cy_T9133_pa,-59.174255,-139.28719
