,0,1
G_cy_80582_arsu,38.627907,-61.25929
G_cy_80701_arsu,76.746994,-91.363144
G_cy_80801_arsu,142.9722,-85.9304
G_cy_80826_arsu,94.77457,-21.537983
G_cy_81108_arsu,69.38321,-46.467262
G_cy_81118_arsu,46.763325,-95.43004
G_cy_82508_pu,-74.461494,119.73723
G_cy_85356_suta,110.27699,-53.376045
G_cy_85499_arsu,127.153854,-72.76594
G_cy_85678_arsu,137.49524,-53.16905
G_cy_86297_suta,68.50825,-63.468945
G_cy_86321_suta,57.702923,-25.28759
G_cy_86458_suta,59.53923,-77.34062
G_cy_86478_suta,78.26239,-118.84614
G_cy_J296_ma,104.26819,145.70323
G_cy_J477_ma,111.19475,159.6238
G_cy_J691_roar,145.97334,152.86713
G_cy_J694_roar,116.85874,125.924805
G_cy_J773_ma,90.67612,158.05869
G_cy_T10897_pa,-111.20431,-121.03274
G_cy_T11062_pa,-144.34044,-139.12894
G_cy_T12275_pu,-19.608625,123.80553
G_cy_T12279_pu,-30.205538,110.30123
G_cy_T12385_In,-127.900925,58.329384
G_cy_T12392_pu,-41.572666,123.80608
G_cy_T13184_pu,-31.000568,88.24365
G_cy_T13251_ma,124.509315,171.88773
G_cy_T14558_suta,103.4463,-109.76322
G_cy_T16693_suta,90.57067,-99.04936
G_cy_T16771_pa,-90.92564,-142.81963
G_cy_T1705_pa,-108.39335,-169.87086
G_cy_T18563_suta,111.62177,-91.43162
G_cy_T18620_suta,93.577965,-53.757706
G_cy_T18744_pa,-146.41675,-119.44952
G_cy_T19429_pa,-102.304115,-100.66893
G_cy_T19520_pa,-133.60933,-157.51318
G_cy_T19765_pa,-129.80125,-107.07327
G_cy_T23196_In,-171.08495,64.1315
G_cy_T2497_pa,-114.47986,-142.46704
G_cy_T26228_pu,-45.569347,97.633865
G_cy_T26229_pu,-2366.199,-663.7317
G_cy_T26252_pu,3441.59,1489.0845
G_cy_T310_In,-117.40086,47.19997
G_cy_T3343_jigu,-148.83629,40.174736
G_cy_T3384_jigu,-153.26576,57.594727
G_cy_T3385_jigu,-166.14941,45.576897
G_cy_T363_ma,126.93753,148.39919
G_cy_T364_ma,139.31175,134.33531
G_cy_T6579_pa,-161.68057,-115.79965
G_cy_T7636_In,-153.70914,74.84575
G_cy_T9133_pa,-129.65253,-130.7541
